0		216.846
1		212.393
2		218.554
3		32.3104
4		36.805
5		33.0048
6		32.4563
7		213.342
8		218.008
9		30.55
10		35.2672
11		210.967
12		42.4011
13		32.1051
14		112.075
15		80.9161
16		34.1416
17		36.2323
18		212.873
19		33.1559
20		34.767
21		221.363
22		216.465
23		33.078
24		31.2103
25		35.1592
26		32.8483
27		33.4066
28		34.5689
29		220.033
30		206.602
31		33.9542
32		34.1232
33		38.8013
34		216.293
35		35.4209
36		37.7862
37		31.9386
38		207.425
39		37.163
40		38.5496
41		32.5946
42		37.9917
43		38.3689
44		208.812
45		31.2101
46		217.255
47		36.7771
48		220.77
49		33.6483
50		34.2839
51		34.6106
52		213.197
53		212.78
54		30.9441
55		32.6269
56		49.6513
57		59.9337
58		217.11
59		31.1614
60		31.69
61		31.2716
62		32.59
63		208.259
64		30.7412
65		207.798
66		34.3538
67		33.3532
68		35.3511
69		35.442
70		203.531
71		215.783
72		33.4974
73		32.5641
74		215.985
75		33.182
76		37.2324
77		34.1779
78		204.92
79		212.443
80		34.8392
81		33.1458
82		32.7425
83		33.9161
84		217.519
85		35.1242
86		32.1048
87		208.134
88		36.7164
89		31.9993
90		31.1976
91		210.021
92		212.181
93		29.1575
94		28.9454
95		32.1723
96		32.2905
97		33.8332
98		205.288
99		210.939
100		35.1902
101		38.9031
102		35.1391
103		36.642
104		38.312
105		35.0982
106		221.036
107		32.654
108		31.3262
109		209.693
110		220.565
111		34.2886
112		33.7942
113		39.6243
114		38.0668
115		37.3833
116		219.893
117		34.5178
118		39.096
119		41.2348
120		220.602
121		34.9829
122		32.7859
123		32.1481
124		28.1357
125		220.52
126		28.0626
127		30.5979
128		31.012
129		209.983
130		32.2105
131		37.9973
132		218.493
133		32.1742
134		30.9892
135		30.2594
136		34.5775
137		217.03
138		31.5679
139		214.852
140		212.564
141		27.5898
142		209.422
143		30.3425
144		28.4261
145		31.7509
146		28.3618
147		30.7575
148		218.878
149		219.463
150		28.9674
151		32.5517
152		212.455
153		35.0003
154		33.0607
155		45.0175
156		31.2492
157		210.183
158		212.367
159		35.5116
160		34.1565
161		31.6231
162		27.6221
163		220.351
164		30.7132
165		207.179
166		33.1632
167		31.9463
168		30.6533
169		215.269
170		174.087
171		173.216
172		26.3385
173		27.893
174		31.0278
175		29.7619
176		212.283
177		29.3513
178		27.4885
179		211.742
180		29.9567
181		217.6
182		31.7447
183		30.7919
184		204.212
185		32.2328
186		31.7649
187		29.4121
188		215.152
189		27.4131
190		28.0063
191		30.2835
192		218.122
193		31.6204
194		39.3363
195		36.2849
196		32.4325
197		211.553
198		35.606
199		213.743
200		32.0842
201		35.5355
202		33.9833
203		32.4465
204		34.3941
205		224.335
206		222.097
207		211.427
208		220.106

#-------------------------------------
# i 	 HetR(i)
