0		216.846
1		212.393
2		218.554
3		29.6444
4		29.868
5		213.342
6		29.218
7		210.967
8		29.7223
9		30.2277
10		212.873
11		35.3552
12		35.0755
13		33.2116
14		30.5251
15		220.033
16		206.602
17		33.9318
18		216.293
19		32.7632
20		34.9777
21		35.0091
22		35.7779
23		217.255
24		32.011
25		37.2268
26		31.4582
27		212.78
28		30.3474
29		218.626
30		30.0606
31		30.8088
32		33.1814
33		30.0748
34		203.531
35		215.783
36		31.5167
37		30.5755
38		36.7822
39		212.443
40		31.594
41		217.519
42		30.8055
43		31.7568
44		36.4316
45		34.9089
46		34.7753
47		34.3138
48		205.288
49		210.939
50		33.0448
51		35.5203
52		35.2081
53		31.4636
54		209.693
55		220.565
56		32.3905
57		31.0328
58		31.3805
59		31.9103
60		32.4189
61		32.0652
62		209.983
63		35.4042
64		218.493
65		33.0422
66		33.6668
67		212.564
68		31.8995
69		32.399
70		218.878
71		32.2889
72		212.455
73		30.4873
74		31.4869
75		210.183
76		212.367
77		32.6185
78		32.2777
79		33.0744
80		38.0968
81		215.269
82		34.1094
83		35.1966
84		212.283
85		34.1062
86		31.5184
87		34.8493
88		36.0527
89		204.212
90		33.9495
91		32.274
92		218.122
93		34.0098
94		48.6858
95		36.7484
96		33.0856
97		224.335
98		222.097
99		211.427
100		220.106

#-------------------------------------
# i 	 HetR(i)
