0		216.846
1		212.393
2		218.554
3		37.7411
4		34.414
5		30.1684
6		30.449
7		213.342
8		212.641
9		27.5833
10		32.5986
11		210.967
12		34.5582
13		34.3112
14		36.6815
15		34.5513
16		212.873
17		34.1644
18		31.097
19		221.363
20		212.96
21		29.1194
22		29.8129
23		34.3873
24		30.3892
25		39.0735
26		37.1435
27		220.033
28		206.602
29		37.0012
30		32.1051
31		216.293
32		32.7356
33		30.6447
34		207.425
35		31.0308
36		34.4482
37		32.3696
38		36.1234
39		208.812
40		31.9783
41		217.255
42		37.0833
43		220.77
44		33.861
45		34.8459
46		32.7635
47		34.0142
48		212.78
49		33.798
50		31.9574
51		37.6257
52		217.11
53		32.9646
54		33.5039
55		36.4301
56		32.9634
57		207.798
58		34.5042
59		35.3711
60		35.3724
61		203.531
62		215.783
63		30.3396
64		31.0374
65		212.008
66		29.405
67		28.5787
68		27.4033
69		206.608
70		212.443
71		29.0385
72		30.4858
73		29.9311
74		31.2917
75		217.519
76		28.9694
77		28.5264
78		213.076
79		27.6537
80		28.5223
81		31.4412
82		210.021
83		36.6168
84		35.3171
85		33.0792
86		36.9024
87		33.0202
88		34.3605
89		205.288
90		210.939
91		33.4486
92		33.2453
93		40.9927
94		36.1809
95		36.1008
96		221.036
97		32.0311
98		35.432
99		209.693
100		220.565
101		33.873
102		30.8696
103		31.787
104		29.1544
105		207.63
106		31.1892
107		28.0127
108		220.602
109		30.3041
110		27.8472
111		216.184
112		28.5544
113		30.4632
114		209.983
115		35.8189
116		37.5154
117		218.493
118		40.4975
119		34.1627
120		32.3541
121		214.119
122		31.5409
123		214.852
124		212.564
125		36.9955
126		65.7657
127		35.7665
128		44.4079
129		39.3825
130		40.6142
131		218.878
132		43.8144
133		35.4541
134		40.5107
135		212.455
136		36.5447
137		35.2557
138		33.9118
139		32.9399
140		210.183
141		212.367
142		33.3211
143		36.6712
144		35.1663
145		38.0348
146		40.4758
147		39.9368
148		207.179
149		30.9501
150		37.9633
151		35.4359
152		215.269
153		199.008
154		32.9181
155		35.4269
156		40.1999
157		212.283
158		40.7302
159		37.8548
160		38.9344
161		37.1054
162		217.6
163		40.7941
164		33.1305
165		204.212
166		30.2673
167		213.901
168		28.5213
169		30.7107
170		218.122
171		34.0995
172		32.0546
173		34.8404
174		35.7937
175		211.553
176		28.9922
177		172.167
178		127.428
179		29.0592
180		29.4896
181		32.8367
182		31.1382
183		224.335
184		222.097
185		211.427
186		220.106

#-------------------------------------
# i 	 HetR(i)
