0		216.846
1		212.393
2		213.913
3		29.6739
4		29.7665
5		210.967
6		32.6816
7		34.8078
8		33.3863
9		34.1042
10		220.033
11		206.602
12		30.505
13		33.9808
14		34.5264
15		217.255
16		36.7915
17		35.597
18		37.2165
19		34.0712
20		36.0121
21		203.531
22		215.783
23		39.9526
24		33.4472
25		35.4537
26		36.0436
27		35.0316
28		34.6643
29		205.288
30		210.939
31		37.2886
32		42.4737
33		189.594
34		32.696
35		38.3215
36		40.5384
37		36.1897
38		35.7433
39		218.493
40		30.9221
41		212.564
42		31.7046
43		35.5328
44		212.455
45		32.9229
46		36.6395
47		212.367
48		36.3065
49		33.0468
50		34.1226
51		212.283
52		34.7665
53		32.4835
54		204.212
55		34.7111
56		40.8265
57		37.3389
58		38.0629
59		36.9294
60		222.097
61		211.427
62		220.106

#-------------------------------------
# i 	 HetR(i)
