0		216.846
1		212.393
2		218.554
3		34.1059
4		34.5749
5		30.2368
6		30.7764
7		213.342
8		218.008
9		33.0316
10		30.0748
11		210.967
12		41.4864
13		36.2619
14		34.7001
15		41.1161
16		34.1429
17		212.873
18		32.1945
19		31.2007
20		221.363
21		218.877
22		27.7176
23		29.7502
24		33.0108
25		33.7572
26		32.5025
27		33.2291
28		220.033
29		206.602
30		31.1855
31		37.6722
32		216.293
33		33.6591
34		36.9198
35		33.2651
36		207.425
37		38.356
38		31.6526
39		32.5357
40		33.1151
41		34.366
42		208.812
43		31.8578
44		217.255
45		34.2808
46		220.77
47		35.6178
48		29.9933
49		33.1448
50		35.508
51		212.78
52		36.6554
53		36.3414
54		44.233
55		217.11
56		33.5881
57		32.7817
58		33.6044
59		41.5671
60		33.4779
61		207.798
62		35.1612
63		34.0039
64		34.9806
65		203.531
66		215.783
67		31.3016
68		29.9542
69		215.433
70		30.4052
71		32.4506
72		33.2495
73		204.92
74		212.443
75		39.3112
76		35.0544
77		31.071
78		34.7619
79		217.519
80		32.06
81		34.2399
82		208.134
83		36.9497
84		33.8628
85		34.7788
86		210.021
87		51.7245
88		37.4199
89		37.6516
90		32.4006
91		33.4763
92		31.6475
93		205.288
94		210.939
95		34.5561
96		35.538
97		38.0759
98		37.1006
99		32.7287
100		221.036
101		33.8551
102		32.723
103		209.693
104		220.565
105		33.2778
106		31.4302
107		37.3046
108		33.6107
109		219.893
110		33.1551
111		34.2523
112		32.1898
113		220.602
114		29.299
115		29.9353
116		215.304
117		30.3455
118		29.9082
119		31.421
120		209.983
121		34.3263
122		34.8343
123		218.493
124		33.2346
125		30.2579
126		31.0862
127		28.8751
128		213.908
129		30.3585
130		214.852
131		212.564
132		27.1878
133		177.818
134		156.261
135		30.7241
136		30.5213
137		30.3481
138		32.8748
139		218.878
140		214.249
141		30.718
142		30.3939
143		212.455
144		40.473
145		30.5019
146		35.6503
147		37.8158
148		210.183
149		212.367
150		39.4847
151		35.0201
152		36.6873
153		30.7402
154		211.966
155		30.5743
156		207.179
157		33.2902
158		31.6892
159		30.3457
160		215.269
161		212.074
162		29.3713
163		30.7263
164		33.8473
165		212.283
166		38.7892
167		35.452
168		48.8073
169		35.2253
170		217.6
171		39.2839
172		32.5128
173		204.212
174		27.8773
175		120.632
176		167.009
177		28.454
178		28.6672
179		33.8713
180		218.122
181		34.0065
182		33.9311
183		31.6828
184		33.0297
185		211.553
186		28.4784
187		214.11
188		28.6989
189		29.9291
190		30.1739
191		36.3612
192		33.3585
193		224.335
194		222.097
195		211.427
196		220.106

#-------------------------------------
# i 	 HetR(i)
