0		216.846
1		212.393
2		31.1986
3		29.2867
4		217.017
5		29.3215
6		30.7949
7		31.3052
8		220.033
9		206.602
10		33.209
11		28.3876
12		31.4824
13		206.173
14		28.9927
15		29.619
16		30.4327
17		34.9597
18		203.531
19		215.783
20		36.6809
21		33.1177
22		34.1001
23		34.2637
24		38.5099
25		205.288
26		210.939
27		38.1003
28		34.0352
29		34.1491
30		29.3801
31		28.0377
32		216.856
33		28.1391
34		212.564
35		30.1774
36		32.1007
37		212.455
38		34.8434
39		212.367
40		32.997
41		35.8374
42		33.9075
43		212.283
44		28.731
45		209.943
46		28.2758
47		29.9096
48		27.7648
49		30.4398
50		211.142
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
