0		216.846
1		212.393
2		204.678
3		54.2496
4		32.1249
5		210.967
6		33.4595
7		32.1775
8		32.676
9		220.033
10		206.602
11		33.5208
12		34.8213
13		29.9856
14		217.255
15		30.9857
16		33.1941
17		34.8494
18		32.215
19		203.531
20		215.783
21		36.8058
22		35.7385
23		32.3172
24		31.7576
25		38.3534
26		205.288
27		210.939
28		33.4106
29		35.9254
30		34.0562
31		36.994
32		41.6353
33		32.6209
34		218.493
35		34.4544
36		212.564
37		32.8204
38		34.4726
39		212.455
40		33.7681
41		212.367
42		31.0341
43		33.4837
44		30.9323
45		212.283
46		32.691
47		33.1201
48		204.212
49		35.1893
50		38.63
51		32.0913
52		31.4144
53		222.097
54		211.427
55		220.106

#-------------------------------------
# i 	 HetR(i)
