0		216.846
1		212.393
2		218.554
3		33.2684
4		32.9783
5		213.342
6		33.9075
7		36.4764
8		210.967
9		34.5891
10		34.9336
11		33.2867
12		30.7936
13		212.873
14		32.2704
15		34.9079
16		221.363
17		31.5226
18		33.8999
19		35.2284
20		31.3326
21		220.033
22		206.602
23		35.3186
24		33.2962
25		216.293
26		32.8806
27		32.7635
28		207.425
29		34.3808
30		33.2684
31		32.6757
32		208.812
33		32.2921
34		217.255
35		29.5025
36		215.414
37		28.3512
38		30.1952
39		212.78
40		34.864
41		32.6648
42		217.11
43		35.2674
44		29.9921
45		32.0155
46		207.798
47		31.3716
48		30.3632
49		203.531
50		215.783
51		33.252
52		31.9128
53		32.5348
54		34.5637
55		212.443
56		35.4718
57		34.8118
58		217.519
59		36.2391
60		34.2381
61		37.8666
62		34.0432
63		210.021
64		33.3479
65		33.2388
66		31.9784
67		205.288
68		210.939
69		36.4631
70		31.9209
71		30.7163
72		221.036
73		29.3948
74		209.693
75		220.565
76		33.3535
77		33.0273
78		34.1053
79		29.9463
80		35.1051
81		31.7796
82		220.602
83		34.4239
84		31.8243
85		34.7513
86		34.028
87		209.983
88		32.4213
89		218.493
90		31.6454
91		31.2813
92		30.8378
93		215.796
94		212.564
95		31.0675
96		33.5203
97		33.637
98		35.0397
99		218.878
100		34.3346
101		31.7464
102		212.455
103		32.3187
104		33.6165
105		210.183
106		212.367
107		33.6222
108		33.3771
109		34.387
110		207.179
111		37.7505
112		39.3704
113		215.269
114		36.8126
115		32.8336
116		31.9776
117		33.8543
118		212.283
119		28.5863
120		27.4219
121		217.6
122		29.3144
123		204.212
124		31.7826
125		36.13
126		34.7291
127		38.2265
128		218.122
129		34.4466
130		34.3175
131		211.553
132		32.308
133		34.6977
134		38.3512
135		34.5301
136		224.335
137		222.097
138		211.427
139		220.106

#-------------------------------------
# i 	 HetR(i)
