0		216.846
1		212.393
2		218.554
3		29.1651
4		217.598
5		28.0701
6		210.967
7		29.1903
8		29.1389
9		212.873
10		30.463
11		29.7603
12		29.8618
13		31.6391
14		220.033
15		206.602
16		32.9658
17		216.293
18		31.9214
19		32.5047
20		34.1191
21		33.958
22		217.255
23		34.4534
24		33.9966
25		212.78
26		34.2391
27		32.4397
28		35.7626
29		34.7624
30		30.1891
31		203.531
32		215.783
33		32.3191
34		31.4102
35		212.443
36		29.9115
37		217.254
38		27.2702
39		32.2482
40		31.5117
41		39.0634
42		205.288
43		210.939
44		31.7548
45		34.4598
46		31.5917
47		28.8183
48		209.693
49		208.825
50		30.1171
51		30.0334
52		29.9857
53		30.6177
54		28.4655
55		215.166
56		33.8112
57		218.493
58		30.4573
59		34.0431
60		212.564
61		30.8566
62		29.5468
63		218.878
64		30.0755
65		212.455
66		33.0168
67		210.183
68		212.367
69		30.0331
70		30.0577
71		30.2129
72		215.269
73		33.5387
74		32.0785
75		212.283
76		34.2985
77		32.8772
78		31.9116
79		34.0894
80		204.212
81		33.554
82		31.0206
83		218.122
84		35.1629
85		32.9946
86		33.0149
87		32.1518
88		224.335
89		222.097
90		211.427
91		220.106

#-------------------------------------
# i 	 HetR(i)
