0		216.846
1		212.393
2		218.554
3		29.5987
4		220.647
5		28.022
6		210.967
7		31.2845
8		31.5651
9		212.873
10		30.1795
11		31.9157
12		32.3292
13		32.2235
14		220.033
15		206.602
16		31.1678
17		216.293
18		33.3871
19		32.2582
20		35.0011
21		32.826
22		217.255
23		33.8603
24		36.0825
25		212.78
26		35.1251
27		39.925
28		38.346
29		35.2494
30		33.2711
31		32.3326
32		203.531
33		215.783
34		33.3542
35		30.1948
36		212.443
37		29.0894
38		216.122
39		28.491
40		30.0774
41		33.206
42		35.6756
43		36.9777
44		205.288
45		210.939
46		35.8982
47		34.6305
48		30.8113
49		28.8199
50		209.693
51		212.194
52		28.9978
53		30.1099
54		31.5173
55		31.0503
56		31.6752
57		209.983
58		30.7656
59		218.493
60		32.5774
61		30.7472
62		212.564
63		29.8945
64		31.8057
65		218.878
66		28.9758
67		212.455
68		32.927
69		210.183
70		212.367
71		32.2548
72		31.013
73		31.7069
74		215.269
75		33.5402
76		30.8486
77		212.283
78		35.9426
79		32.3422
80		33.3179
81		34.3378
82		204.212
83		31.9271
84		31.4823
85		218.122
86		33.2955
87		34.0769
88		33.3143
89		31.3846
90		224.335
91		222.097
92		211.427
93		220.106

#-------------------------------------
# i 	 HetR(i)
