0		216.846
1		212.393
2		220.92
3		28.3864
4		27.4645
5		210.967
6		39.2299
7		33.9886
8		32.2118
9		32.203
10		220.033
11		206.602
12		32.3509
13		35.0262
14		33.027
15		217.255
16		31.3883
17		34.745
18		35.9372
19		34.1399
20		34.3221
21		203.531
22		215.783
23		35.7848
24		33.7219
25		35.916
26		35.7845
27		36.2814
28		32.6484
29		205.288
30		210.939
31		34.7624
32		39.7112
33		49.0984
34		37.2517
35		37.7609
36		38.0415
37		33.9172
38		218.493
39		31.7368
40		212.564
41		34.1474
42		34.6145
43		212.455
44		33.2704
45		34.3709
46		212.367
47		33.1822
48		33.4173
49		34.1741
50		212.283
51		32.4793
52		31.6201
53		204.212
54		31.3512
55		38.1194
56		34.4028
57		33.9615
58		32.4098
59		222.097
60		211.427
61		220.106

#-------------------------------------
# i 	 HetR(i)
