0		216.846
1		212.393
2		39.1452
3		31.9927
4		210.967
5		33.8719
6		32.8034
7		29.1929
8		220.033
9		206.602
10		31.5431
11		28.8379
12		26.4157
13		211.134
14		30.0094
15		31.6543
16		32.3864
17		34.7582
18		203.531
19		215.783
20		35.6912
21		34.6273
22		36.5722
23		33.9663
24		40.7819
25		205.288
26		210.939
27		36.0763
28		32.5543
29		33.6507
30		37.7186
31		32.8534
32		218.493
33		30.8352
34		212.564
35		31.2873
36		33.6458
37		212.455
38		35.1876
39		212.367
40		33.3532
41		32.9727
42		32.4033
43		212.283
44		35.9093
45		204.212
46		34.6536
47		33.2419
48		29.2848
49		28.1061
50		224.885
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
