0		216.846
1		212.393
2		34.2355
3		29.3862
4		210.967
5		29.5082
6		30.2455
7		32.6791
8		220.033
9		206.602
10		31.7141
11		30.9903
12		29.5944
13		212.25
14		28.4831
15		30.9272
16		30.7852
17		33.467
18		203.531
19		215.783
20		36.1143
21		33.6897
22		36.8544
23		31.9686
24		43.8016
25		205.288
26		210.939
27		32.6353
28		34.0879
29		32.1119
30		34.1338
31		33.0704
32		218.493
33		32.7489
34		212.564
35		36.0797
36		33.8131
37		212.455
38		36.8789
39		212.367
40		31.0802
41		33.9784
42		31.6758
43		212.283
44		32.212
45		204.212
46		30.9496
47		27.9011
48		28.5686
49		29.217
50		216.993
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
