0		216.846
1		212.393
2		218.554
3		32.4353
4		35.657
5		210.967
6		31.4154
7		35.5182
8		34.5325
9		33.301
10		220.033
11		206.602
12		35.5276
13		35.0146
14		35.0042
15		33.4492
16		33.038
17		217.255
18		28.6667
19		28.7626
20		211.323
21		28.3784
22		30.6831
23		33.2873
24		34.7349
25		33.6496
26		203.531
27		215.783
28		29.7093
29		27.2311
30		213.16
31		28.3977
32		29.4754
33		30.1244
34		35.1566
35		35.5635
36		36.2291
37		205.288
38		210.939
39		31.1031
40		28.9033
41		210.391
42		28.0524
43		29.2485
44		33.7158
45		35.4067
46		39.9484
47		44.6805
48		218.493
49		39.8558
50		36.6043
51		212.564
52		37.198
53		32.6289
54		33.5523
55		212.455
56		32.6243
57		35.9757
58		212.367
59		34.4972
60		41.2991
61		39.4867
62		35.6066
63		212.283
64		32.4143
65		32.3336
66		204.212
67		31.6857
68		31.5884
69		208.295
70		27.7833
71		30.4535
72		32.5553
73		34.7075
74		222.097
75		211.427
76		220.106

#-------------------------------------
# i 	 HetR(i)
