0		216.846
1		212.393
2		217.286
3		28.7742
4		29.3512
5		210.967
6		30.9082
7		32.5903
8		31.9148
9		32.7068
10		220.033
11		206.602
12		32.1654
13		35.97
14		34.3259
15		217.255
16		33.2048
17		32.5547
18		34.799
19		33.6636
20		203.531
21		215.783
22		33.1589
23		35.4754
24		36.5018
25		32.057
26		32.7615
27		205.288
28		210.939
29		31.9745
30		36.0429
31		36.6674
32		35.3608
33		36.5152
34		31.3019
35		218.493
36		31.3862
37		212.564
38		32.3919
39		30.634
40		212.455
41		33.6248
42		212.367
43		33.6708
44		30.8477
45		30.9218
46		212.283
47		31.2016
48		31.2427
49		204.212
50		38.6044
51		39.5474
52		39.1611
53		33.735
54		33.5809
55		222.097
56		211.427
57		220.106

#-------------------------------------
# i 	 HetR(i)
