0		216.846
1		212.393
2		218.554
3		33.0717
4		36.1966
5		36.5468
6		210.967
7		32.6508
8		39.0958
9		36.7981
10		32.1272
11		33.2504
12		220.033
13		206.602
14		35.2927
15		50.2325
16		41.0889
17		42.8265
18		38.1664
19		34.2002
20		217.255
21		30.4175
22		29.4742
23		208.407
24		27.3231
25		31.3422
26		31.8662
27		30.5512
28		37.833
29		203.531
30		215.783
31		31.017
32		30.1355
33		212.443
34		29.2304
35		30.9471
36		30.7683
37		34.3796
38		36.3964
39		36.7467
40		205.288
41		210.939
42		33.6104
43		34.5269
44		32.5747
45		209.693
46		36.4332
47		34.9518
48		33.6686
49		28.706
50		29.5513
51		215.55
52		218.493
53		33.4211
54		35.3504
55		212.564
56		34.6195
57		35.7906
58		37.4057
59		34.4533
60		212.455
61		32.6382
62		37.5009
63		212.367
64		33.4862
65		41.6965
66		38.8254
67		108.187
68		45.3043
69		212.283
70		33.9667
71		36.3587
72		204.212
73		29.6112
74		30.8909
75		210.993
76		28.4234
77		31.1329
78		33.6289
79		41.0764
80		222.097
81		211.427
82		220.106

#-------------------------------------
# i 	 HetR(i)
