0		216.846
1		212.393
2		218.554
3		36.6397
4		32.2165
5		36.8478
6		33.7743
7		213.342
8		51.1158
9		32.9898
10		35.9524
11		210.967
12		37.4993
13		37.2187
14		38.5702
15		37.7885
16		212.873
17		33.7703
18		37.1228
19		221.363
20		39.0151
21		38.8296
22		32.4797
23		32.6264
24		32.7732
25		220.033
26		206.602
27		31.9955
28		31.9461
29		216.293
30		33.7012
31		30.5736
32		207.425
33		29.7356
34		32.9354
35		31.8669
36		208.812
37		29.7579
38		217.255
39		31.5109
40		220.77
41		30.1843
42		30.8273
43		31.8125
44		212.78
45		32.4502
46		30.8357
47		217.11
48		31.7061
49		37.1734
50		38.8781
51		207.798
52		34.8676
53		32.8828
54		31.5987
55		203.531
56		215.783
57		33.5352
58		36.5926
59		40.8103
60		36.6024
61		37.9776
62		34.1726
63		50.18
64		212.443
65		40.6452
66		33.9308
67		31.9063
68		217.519
69		31.5694
70		214.882
71		30.5989
72		34.5842
73		210.021
74		32.8539
75		31.9534
76		34.7509
77		37.8845
78		205.288
79		210.939
80		34.4365
81		37.4423
82		33.11
83		32.0431
84		221.036
85		33.3561
86		32.1523
87		209.693
88		220.565
89		34.5658
90		30.2262
91		29.2737
92		219.638
93		29.1274
94		34.8028
95		220.602
96		37.2655
97		36.757
98		34.712
99		34.7185
100		35.0753
101		209.983
102		32.1569
103		33.5001
104		218.493
105		36.0723
106		33.6573
107		32.0614
108		214.852
109		212.564
110		33.4868
111		35.435
112		32.5245
113		31.0054
114		218.878
115		30.1007
116		36.5084
117		212.455
118		31.7228
119		36.9019
120		210.183
121		212.367
122		30.191
123		31.9355
124		31.5646
125		33.9729
126		207.179
127		33.6755
128		36.0446
129		215.269
130		45.0446
131		36.3161
132		32.2889
133		34.2662
134		212.283
135		31.9246
136		33.509
137		40.057
138		217.6
139		36.1219
140		35.6832
141		204.212
142		37.1335
143		38.2554
144		31.2678
145		38.4716
146		218.122
147		31.569
148		38.8216
149		35.6668
150		211.553
151		38.5311
152		47.5266
153		35.9136
154		35.6185
155		35.7133
156		224.335
157		222.097
158		211.427
159		220.106

#-------------------------------------
# i 	 HetR(i)
