0		216.846
1		212.393
2		218.554
3		31.5437
4		40.0621
5		33.3482
6		210.967
7		31.5239
8		215.055
9		29.1704
10		31.6782
11		34.4223
12		220.033
13		206.602
14		26.9876
15		217.718
16		26.7767
17		28.5432
18		33.512
19		33.0102
20		217.255
21		34.2641
22		34.6155
23		212.78
24		37.4419
25		37.0559
26		33.4727
27		33.0808
28		35.3409
29		203.531
30		215.783
31		32.8808
32		32.2666
33		212.443
34		39.4209
35		37.3645
36		36.3168
37		37.1167
38		32.3085
39		40.4767
40		205.288
41		210.939
42		34.241
43		37.8037
44		34.2938
45		209.693
46		35.8101
47		33.5468
48		33.9673
49		31.8192
50		29.4977
51		29.1925
52		211.437
53		218.493
54		30.7052
55		31.7556
56		212.564
57		32.2047
58		32.0498
59		197.863
60		31.259
61		212.455
62		27.4417
63		206.248
64		212.367
65		27.2982
66		27.4191
67		27.5927
68		209.497
69		28.6447
70		28.558
71		212.283
72		34.9167
73		31.2797
74		204.212
75		35.1415
76		34.6261
77		218.122
78		32.9991
79		30.0773
80		30.2844
81		30.1377
82		215.209
83		222.097
84		211.427
85		220.106

#-------------------------------------
# i 	 HetR(i)
