0		216.846
1		215.134
2		28.3356
3		29.6683
4		35.3742
5		32.8487
6		34.1818
7		220.033
8		206.602
9		35.7854
10		35.1544
11		32.0729
12		33.5623
13		35.8608
14		30.8633
15		203.531
16		216.449
17		28.5126
18		31.9742
19		32.1738
20		30.0882
21		205.288
22		213.512
23		28.9793
24		29.7045
25		31.6335
26		34.1003
27		37.2236
28		40.0056
29		33.9976
30		212.564
31		37.4508
32		36.186
33		39.0568
34		34.8691
35		212.367
36		31.5506
37		28.0035
38		29.7774
39		212.283
40		28.9243
41		32.823
42		29.7099
43		31.0574
44		31.5552
45		30.798
46		202.744
47		220.106

#-------------------------------------
# i 	 HetR(i)
