0		216.846
1		212.393
2		218.554
3		31.8716
4		33.5431
5		210.967
6		29.8459
7		36.29
8		38.6743
9		34.1816
10		32.4031
11		220.033
12		206.602
13		35.5359
14		37.1968
15		38.0228
16		34.1622
17		32.3527
18		217.255
19		29.761
20		27.383
21		215.026
22		27.1844
23		29.6825
24		32.2998
25		30.1942
26		35.2703
27		203.531
28		215.783
29		30.5867
30		28.6822
31		218.125
32		28.2586
33		28.898
34		30.6339
35		33.8698
36		32.8283
37		33.9358
38		205.288
39		210.939
40		29.3104
41		28.0536
42		209.693
43		27.7064
44		28.9047
45		31.6567
46		33.4268
47		40.1726
48		104.175
49		218.493
50		38.3169
51		37.3853
52		212.564
53		36.8874
54		34.5347
55		31.9103
56		33.1856
57		212.455
58		33.3805
59		32.5082
60		212.367
61		33.993
62		37.9021
63		42.0086
64		43.1666
65		39.0367
66		212.283
67		35.1793
68		35.6176
69		204.212
70		33.627
71		27.9601
72		215.411
73		28.7855
74		29.911
75		34.9854
76		34.5482
77		222.097
78		211.427
79		220.106

#-------------------------------------
# i 	 HetR(i)
