0		216.846
1		212.393
2		218.554
3		33.2462
4		35.0622
5		213.342
6		33.203
7		34.6273
8		210.967
9		35.2382
10		33.495
11		35.0975
12		212.873
13		31.9434
14		28.9217
15		212.093
16		27.8381
17		28.8959
18		29.9669
19		29.4856
20		220.033
21		206.602
22		35.7997
23		31.6448
24		216.293
25		29.9913
26		27.7761
27		210.99
28		30.2394
29		29.6101
30		28.4266
31		204.428
32		29.6782
33		217.255
34		35.1739
35		58.0247
36		37.0318
37		35.2664
38		212.78
39		39.0259
40		36.328
41		217.11
42		34.1532
43		30.0625
44		29.239
45		213.759
46		28.3318
47		32.2168
48		203.531
49		215.783
50		34.4482
51		36.2657
52		36.9554
53		33.6775
54		212.443
55		35.1206
56		35.0948
57		217.519
58		35.4074
59		32.9109
60		34.3293
61		33.6536
62		210.021
63		32.1602
64		34.1906
65		34.7649
66		205.288
67		210.939
68		30.121
69		28.0643
70		30.736
71		217.461
72		29.043
73		209.693
74		220.565
75		31.9856
76		29.8856
77		32.1892
78		28.1332
79		28.1741
80		97.8727
81		181.66
82		28.9801
83		29.4988
84		34.8103
85		209.983
86		34.273
87		218.493
88		33.4381
89		38.8276
90		45.1379
91		47.477
92		212.564
93		35.7054
94		36.0574
95		36.4053
96		36.2273
97		218.878
98		32.7681
99		33.1128
100		212.455
101		31.8565
102		31.9757
103		210.183
104		212.367
105		32.9835
106		28.5276
107		31.8208
108		207.179
109		29.5727
110		31.4328
111		215.269
112		36.0804
113		41.5529
114		38.4235
115		34.0548
116		212.283
117		33.3065
118		29.6978
119		217.359
120		29.5173
121		204.212
122		30.408
123		41.3551
124		35.7341
125		33.767
126		218.122
127		33.439
128		31.9143
129		211.553
130		32.6858
131		31.9715
132		34.9016
133		31.3822
134		224.335
135		222.097
136		211.427
137		220.106

#-------------------------------------
# i 	 HetR(i)
