0		216.846
1		212.393
2		218.554
3		32.4602
4		203.265
5		31.2118
6		210.967
7		30.0825
8		28.0744
9		205.27
10		29.4737
11		28.129
12		30.7582
13		220.033
14		206.602
15		30.3756
16		216.293
17		30.8115
18		31.7252
19		35.3866
20		36.8952
21		217.255
22		36.0257
23		34.3629
24		212.78
25		35.7925
26		37.439
27		32.8581
28		37.7502
29		29.9113
30		203.531
31		215.783
32		33.0569
33		33.8967
34		212.443
35		34.9485
36		43.9633
37		35.234
38		34.4531
39		33.9345
40		36.5783
41		205.288
42		210.939
43		35.5378
44		36.936
45		37.324
46		39.8927
47		209.693
48		52.4971
49		36.9975
50		34.1616
51		32.9036
52		29.7951
53		28.785
54		159.755
55		142.731
56		218.493
57		28.0983
58		32.0269
59		212.564
60		30.9374
61		28.4707
62		208.303
63		28.9938
64		212.455
65		29.2808
66		202.956
67		212.367
68		26.6847
69		29.9222
70		33.9636
71		215.269
72		32.1735
73		33.4925
74		212.283
75		33.0727
76		33.3199
77		204.212
78		32.4444
79		35.3045
80		218.122
81		35.6849
82		33.8727
83		30.9095
84		30.1476
85		220.585
86		222.097
87		211.427
88		220.106

#-------------------------------------
# i 	 HetR(i)
