0		216.846
1		212.393
2		30.6488
3		30.4578
4		214.991
5		30.0584
6		29.0025
7		32.9876
8		220.033
9		206.602
10		34.8202
11		31.9452
12		29.8128
13		213.019
14		28.4003
15		32.8582
16		29.0821
17		29.7538
18		203.531
19		215.783
20		29.6135
21		31.4192
22		33.3107
23		35.881
24		31.3096
25		205.288
26		210.939
27		35.8781
28		35.3787
29		32.7863
30		30.2516
31		27.5392
32		211.923
33		29.0619
34		212.564
35		29.3495
36		28.2715
37		213.32
38		28.7472
39		212.367
40		32.2997
41		30.6208
42		30.209
43		212.283
44		29.8723
45		209.267
46		27.442
47		29.0133
48		32.1099
49		31.7655
50		46.2303
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
