0		216.846
1		207.014
2		29.7317
3		28.6239
4		28.7354
5		28.8748
6		30.278
7		208.433
8		206.602
9		31.341
10		31.485
11		30.6193
12		46.0789
13		203.531
14		56.2863
15		34.6287
16		31.691
17		29.1637
18		29.8174
19		205.288
20		214.174
21		30.1813
22		29.3997
23		30.9145
24		30.3442
25		29.4948
26		29.5521
27		210.904
28		26.5735
29		29.6223
30		32.1007
31		212.367
32		30.8588
33		27.9958
34		29.378
35		200.947
36		26.9214
37		28.7125
38		27.2175
39		86.3849
40		28.3265
41		201.699
42		220.106

#-------------------------------------
# i 	 HetR(i)
