0		216.846
1		212.393
2		218.554
3		29.0994
4		214.368
5		27.5661
6		210.967
7		29.7303
8		30.0943
9		211.153
10		26.8265
11		31.6301
12		31.1633
13		32.0604
14		220.033
15		206.602
16		32.0672
17		216.293
18		30.5565
19		32.313
20		34.3304
21		36.1298
22		217.255
23		35.1274
24		31.2678
25		212.78
26		33.1608
27		36.9313
28		34.8495
29		31.5702
30		32.2254
31		203.531
32		215.783
33		32.774
34		33.4463
35		212.443
36		33.3341
37		197.107
38		33.9308
39		36.9704
40		37.1841
41		38.0626
42		205.288
43		210.939
44		33.7999
45		31.4773
46		31.8772
47		29.0474
48		209.693
49		212.694
50		29.8875
51		31.8203
52		30.2096
53		29.2776
54		29.1102
55		193.924
56		64.7229
57		218.493
58		28.8137
59		33.9577
60		212.564
61		30.1316
62		28.2389
63		214.72
64		29.8151
65		212.455
66		29.9451
67		210.183
68		212.367
69		33.391
70		30.8796
71		32.6361
72		215.269
73		33.4586
74		35.3637
75		212.283
76		34.2744
77		34.7912
78		36.4719
79		204.212
80		32.8219
81		30.8388
82		218.122
83		34.586
84		31.87
85		35.6738
86		31.1304
87		224.335
88		222.097
89		211.427
90		220.106

#-------------------------------------
# i 	 HetR(i)
