0		216.846
1		212.393
2		218.554
3		34.4591
4		34.3296
5		213.342
6		35.4806
7		34.3576
8		210.967
9		33.8763
10		32.2659
11		212.873
12		32.3288
13		30.6284
14		212.55
15		33.1234
16		31.4647
17		36.2445
18		38.0218
19		220.033
20		206.602
21		33.0111
22		216.293
23		33.1495
24		33.3097
25		46.4991
26		35.7484
27		38.8338
28		35.2132
29		41.2082
30		217.255
31		36.5837
32		33.2515
33		31.8643
34		212.78
35		30.3914
36		34.7075
37		217.11
38		32.6777
39		31.7235
40		32.8392
41		36.4075
42		36.0415
43		38.2928
44		203.531
45		215.783
46		34.0238
47		29.8425
48		35.8462
49		31.7817
50		212.443
51		31.9077
52		32.6642
53		217.519
54		30.5767
55		28.4309
56		212.126
57		28.994
58		30.3778
59		28.6909
60		205.288
61		210.939
62		32.5771
63		35.2997
64		33.786
65		38.6822
66		33.4794
67		209.693
68		220.565
69		38.0188
70		40.1213
71		37.9333
72		41.1006
73		42.7506
74		37.0982
75		37.7364
76		209.983
77		34.2185
78		218.493
79		32.3269
80		34.3709
81		33.1557
82		30.8729
83		212.564
84		34.276
85		35.035
86		30.3065
87		218.878
88		32.3494
89		212.455
90		31.9097
91		35.8375
92		210.183
93		212.367
94		36.1806
95		29.5596
96		30.7203
97		211.737
98		30.9987
99		215.269
100		31.9658
101		34.6433
102		37.2102
103		212.283
104		37.1726
105		41.1303
106		42.902
107		35.6501
108		204.212
109		33.3633
110		34.5031
111		218.122
112		31.8587
113		28.2235
114		216.782
115		27.6533
116		30.2567
117		224.335
118		222.097
119		211.427
120		220.106

#-------------------------------------
# i 	 HetR(i)
