0		216.846
1		212.393
2		218.554
3		32.9271
4		55.328
5		33.8385
6		210.967
7		30.008
8		28.8187
9		215.997
10		29.6091
11		31.7559
12		32.8487
13		220.033
14		206.602
15		28.2066
16		214.945
17		30.6366
18		31.8175
19		35.367
20		34.6589
21		217.255
22		35.2994
23		32.8753
24		212.78
25		36.4173
26		38.1287
27		31.5343
28		34.0437
29		34.0264
30		203.531
31		215.783
32		35.4551
33		34.0898
34		212.443
35		34.2257
36		39.2907
37		32.3391
38		33.8358
39		32.0985
40		39.4009
41		205.288
42		210.939
43		35.3955
44		37.8889
45		37.8254
46		39.0212
47		209.693
48		39.7868
49		38.0332
50		34.1763
51		31.7256
52		30.2311
53		28.1663
54		181.543
55		179.529
56		218.493
57		29.4436
58		31.7995
59		212.564
60		32.3503
61		28.8073
62		213.655
63		30.7765
64		212.455
65		29.5619
66		203.297
67		212.367
68		27.9724
69		29.7844
70		31.2326
71		215.269
72		28.2094
73		29.4655
74		212.283
75		33.1553
76		33.1237
77		204.212
78		32.9867
79		38.7989
80		218.122
81		32.5287
82		31.0823
83		30.0436
84		29.0984
85		222.63
86		222.097
87		211.427
88		220.106

#-------------------------------------
# i 	 HetR(i)
