0		216.846
1		212.393
2		218.554
3		33.7728
4		32.5571
5		213.342
6		32.7915
7		34.932
8		210.967
9		37.9275
10		35.7714
11		31.0232
12		212.873
13		31.5882
14		27.478
15		212.705
16		27.0934
17		27.8904
18		31.8324
19		34.7236
20		220.033
21		206.602
22		33.1661
23		32.9425
24		216.293
25		29.9961
26		29.4768
27		220.655
28		28.4812
29		30.6218
30		31.8626
31		50.3675
32		34.9371
33		217.255
34		40.7581
35		41.1425
36		35.7546
37		33.3053
38		212.78
39		36.5891
40		37.2587
41		217.11
42		36.3501
43		32.6952
44		36.3596
45		52.0992
46		35.2926
47		37.0228
48		203.531
49		215.783
50		34.698
51		35.0042
52		36.5882
53		35.2347
54		212.443
55		34.9686
56		31.9513
57		217.519
58		31.0137
59		31.642
60		29.5345
61		214.285
62		29.336
63		31.4879
64		30.997
65		205.288
66		210.939
67		32.2577
68		29.1335
69		29.6172
70		215.705
71		28.3384
72		209.693
73		220.565
74		36.3121
75		34.1975
76		35.0972
77		187.023
78		33.5449
79		35.8604
80		38.2641
81		209.983
82		33.4621
83		218.493
84		37.1025
85		37.1864
86		34.3403
87		35.7382
88		212.564
89		33.1478
90		33.6678
91		37.8783
92		31.8953
93		218.878
94		34.369
95		31.7432
96		212.455
97		33.4381
98		30.8111
99		210.183
100		212.367
101		30.1301
102		30.4941
103		29.2226
104		215.933
105		29.9444
106		31.8976
107		215.269
108		34.0007
109		33.8194
110		38.6274
111		212.283
112		39.5753
113		39.1983
114		43.7299
115		36.032
116		204.212
117		36.3076
118		38.4077
119		34.0979
120		33.1483
121		218.122
122		30.6229
123		26.9174
124		211.553
125		29.3944
126		30.808
127		29.9949
128		224.335
129		222.097
130		211.427
131		220.106

#-------------------------------------
# i 	 HetR(i)
