0		216.846
1		212.393
2		218.554
3		32.9713
4		34.2493
5		33.7883
6		33.2734
7		213.342
8		218.008
9		33.8904
10		33.1398
11		32.8508
12		210.967
13		31.2285
14		25.4757
15		208.323
16		31.9351
17		30.0071
18		33.3002
19		212.873
20		36.8835
21		32.6959
22		32.8027
23		221.363
24		216.465
25		33.5074
26		36.5751
27		34.8703
28		40.1762
29		36.382
30		32.214
31		220.033
32		206.602
33		33.8719
34		33.3217
35		38.646
36		216.293
37		35.2346
38		38.0459
39		33.2508
40		34.5143
41		207.425
42		35.5605
43		37.7494
44		50.5404
45		34.8482
46		34.1746
47		40.6793
48		208.812
49		32.9454
50		35.1787
51		217.255
52		39.0432
53		38.7573
54		220.77
55		30.6413
56		29.6248
57		28.4796
58		213.569
59		212.78
60		31.0072
61		29.3039
62		31.3041
63		199.37
64		217.11
65		29.6949
66		31.8167
67		31.8035
68		29.096
69		217.546
70		27.8086
71		207.798
72		33.7343
73		35.0978
74		33.9709
75		31.8349
76		203.531
77		215.783
78		33.1726
79		30.242
80		215.985
81		37.5034
82		37.4691
83		35.6225
84		33.2747
85		35.8583
86		204.92
87		212.443
88		35.3498
89		33.8177
90		30.3927
91		35.5213
92		217.519
93		37.3626
94		32.4326
95		208.134
96		35.2897
97		36.1454
98		32.9557
99		30.1628
100		210.021
101		216.029
102		26.769
103		28.7445
104		32.4635
105		33.4657
106		36.1418
107		205.288
108		210.939
109		33.5635
110		39.3761
111		40.466
112		36.1913
113		39.975
114		32.596
115		221.036
116		35.0844
117		35.1434
118		209.693
119		220.565
120		34.5402
121		36.9953
122		44.037
123		34.4639
124		35.2485
125		219.893
126		34.3242
127		40.5014
128		35.2119
129		220.602
130		67.7017
131		33.3063
132		31.6056
133		30.8177
134		220.52
135		31.4994
136		32.4283
137		31.9725
138		209.983
139		34.4435
140		35.5481
141		218.493
142		32.5872
143		32.4352
144		31.8206
145		33.846
146		217.03
147		32.6057
148		214.852
149		212.564
150		33.1385
151		31.9659
152		217.811
153		30.7458
154		32.8227
155		31.5169
156		32.1519
157		32.0031
158		218.878
159		212.421
160		29.6625
161		32.0431
162		212.455
163		33.6042
164		35.78
165		44.1254
166		34.3184
167		210.183
168		212.367
169		33.0934
170		32.6125
171		29.4535
172		28.8414
173		217.536
174		30.6531
175		207.179
176		32.2749
177		31.4313
178		29.362
179		215.269
180		179.604
181		111.32
182		28.5254
183		29.0454
184		30.6875
185		30.6632
186		31.0141
187		212.283
188		31.0875
189		30.3174
190		211.564
191		31.5664
192		217.6
193		31.5649
194		35.204
195		204.212
196		39.7267
197		36.0221
198		37.2011
199		212.804
200		35.4301
201		34.482
202		38.0383
203		36.5154
204		218.122
205		32.9616
206		36.5078
207		40.2643
208		34.3273
209		211.553
210		34.3259
211		213.743
212		33.8986
213		36.4847
214		31.7448
215		33.0375
216		31.392
217		224.335
218		222.097
219		211.427
220		220.106

#-------------------------------------
# i 	 HetR(i)
