0		216.846
1		212.393
2		218.554
3		32.7758
4		35.7218
5		41.1848
6		210.967
7		32.2583
8		40.7416
9		34.0166
10		34.3802
11		37.1251
12		220.033
13		206.602
14		34.6737
15		172.955
16		34.6833
17		39.8191
18		34.1747
19		31.812
20		217.255
21		29.029
22		30.5612
23		212.78
24		27.7819
25		29.8402
26		32.4546
27		30.8373
28		36.4458
29		203.531
30		215.783
31		35.5311
32		31.2187
33		212.443
34		31.6115
35		33.3034
36		34.1155
37		37.1713
38		38.0723
39		39.0103
40		205.288
41		210.939
42		35.3177
43		33.2757
44		33.1027
45		209.693
46		33.2769
47		33.3273
48		35.5933
49		30.0355
50		30.012
51		208.788
52		218.493
53		29.8609
54		34.8713
55		212.564
56		33.3091
57		35.7066
58		36.2486
59		33.8533
60		212.455
61		32.2981
62		45.7607
63		212.367
64		34.6773
65		32.3246
66		30.3437
67		218.648
68		33.4391
69		39.2557
70		212.283
71		35.1639
72		36.5115
73		204.212
74		28.1532
75		31.7912
76		206.312
77		28.9079
78		30.2442
79		31.7998
80		45.8867
81		222.097
82		211.427
83		220.106

#-------------------------------------
# i 	 HetR(i)
