0		216.846
1		212.393
2		31.1366
3		29.1878
4		215.268
5		27.1129
6		32.4467
7		31.8666
8		220.033
9		206.602
10		32.7472
11		31.6894
12		30.3816
13		216.233
14		28.7892
15		30.7396
16		30.5622
17		31.8355
18		203.531
19		215.783
20		32.6785
21		32.897
22		33.0425
23		34.5112
24		33.0514
25		205.288
26		210.939
27		38.0086
28		31.7273
29		33.3822
30		31.487
31		26.778
32		205.625
33		29.6305
34		212.564
35		28.3755
36		27.992
37		210.604
38		28.9022
39		212.367
40		34.4037
41		33.3991
42		32.413
43		212.283
44		28.5315
45		209.489
46		31.1757
47		30.6037
48		31.3167
49		31.5302
50		200.717
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
