0		216.846
1		212.393
2		218.554
3		31.3016
4		34.387
5		213.342
6		32.2778
7		210.967
8		28.393
9		32.8035
10		212.873
11		30.832
12		38.1372
13		34.2239
14		32.0699
15		220.033
16		206.602
17		34.0754
18		216.293
19		33.8325
20		33.2101
21		32.2337
22		36.8018
23		217.255
24		31.9495
25		34.362
26		32.8762
27		212.78
28		31.1716
29		210.501
30		29.391
31		30.1895
32		32.2595
33		33.4395
34		203.531
35		215.783
36		31.4574
37		31.9282
38		36.6281
39		212.443
40		31.5652
41		217.519
42		30.5353
43		33.5819
44		40.5628
45		35.6538
46		37.4899
47		34.1183
48		205.288
49		210.939
50		37.4774
51		35.8908
52		36.4602
53		31.8155
54		209.693
55		220.565
56		32.5968
57		32.6753
58		37.083
59		32.9148
60		32.8589
61		33.1132
62		209.983
63		34.3377
64		218.493
65		33.5893
66		34.0646
67		35.5514
68		36.1041
69		212.564
70		34.9213
71		30.6647
72		218.878
73		32.9183
74		212.455
75		31.5814
76		31.5847
77		210.183
78		212.367
79		32.4376
80		32.2935
81		33.0054
82		38.5131
83		215.269
84		33.5381
85		33.2623
86		212.283
87		36.8359
88		34.8575
89		37.7207
90		34.8359
91		204.212
92		34.9599
93		34.2276
94		218.122
95		35.81
96		79.427
97		39.735
98		33.1322
99		224.335
100		222.097
101		211.427
102		220.106

#-------------------------------------
# i 	 HetR(i)
