0		216.846
1		212.393
2		51.1174
3		48.602
4		34.0573
5		210.967
6		32.7425
7		29.1337
8		34.709
9		220.033
10		206.602
11		34.1741
12		30.847
13		29.2399
14		217.255
15		29.4591
16		30.4545
17		32.7983
18		34.0526
19		203.531
20		215.783
21		37.7018
22		33.7785
23		34.6766
24		32.2618
25		36.3078
26		205.288
27		210.939
28		36.288
29		32.6498
30		32.88
31		35.7029
32		37.199
33		34.8877
34		218.493
35		33.8543
36		212.564
37		34.3413
38		35.919
39		212.455
40		35.2214
41		212.367
42		31.4199
43		33.1681
44		32.0619
45		212.283
46		30.4807
47		204.212
48		33.3176
49		36.35
50		35.481
51		30.277
52		222.097
53		211.427
54		220.106

#-------------------------------------
# i 	 HetR(i)
