0		216.846
1		212.393
2		218.554
3		35.9604
4		32.6741
5		213.342
6		31.2637
7		34.3601
8		210.967
9		32.067
10		32.3647
11		212.873
12		31.041
13		36.2658
14		32.8561
15		32.4341
16		32.0634
17		220.033
18		206.602
19		31.011
20		216.293
21		35.323
22		29.8158
23		32.0382
24		36.7732
25		217.255
26		32.2698
27		35.2542
28		33.9059
29		212.78
30		29.0619
31		217.552
32		29.3675
33		28.9442
34		30.6688
35		33.8644
36		34.0186
37		203.531
38		215.783
39		32.5223
40		30.9567
41		33.036
42		212.443
43		31.6995
44		217.519
45		33.8049
46		33.54
47		42.5158
48		34.5032
49		35.5205
50		37.3634
51		205.288
52		210.939
53		39.3006
54		35.4369
55		33.4052
56		30.6314
57		209.693
58		220.565
59		35.32
60		34.5842
61		37.0301
62		33.963
63		31.9682
64		35.884
65		209.983
66		36.1068
67		218.493
68		33.9679
69		33.671
70		34.4112
71		34.6756
72		212.564
73		34.8915
74		30.478
75		218.878
76		30.5539
77		212.455
78		30.7042
79		32.5705
80		210.183
81		212.367
82		32.7843
83		33.1976
84		36.6239
85		33.6075
86		39.1375
87		215.269
88		33.576
89		34.7474
90		212.283
91		35.9222
92		37.054
93		35.3405
94		38.7451
95		204.212
96		34.5677
97		33.5522
98		218.122
99		29.7123
100		214.126
101		35.1197
102		36.9326
103		224.335
104		222.097
105		211.427
106		220.106

#-------------------------------------
# i 	 HetR(i)
