0		216.846
1		212.393
2		218.554
3		34.3691
4		32.6872
5		34.0619
6		33.7348
7		213.342
8		36.1778
9		34.4167
10		35.5177
11		210.967
12		33.0861
13		32.3851
14		32.9979
15		34.1954
16		212.873
17		32.6956
18		39.6999
19		221.363
20		33.3632
21		36.81
22		32.1806
23		34.3528
24		220.033
25		206.602
26		33.1765
27		33.4777
28		216.293
29		31.4334
30		34.0023
31		207.425
32		34.2298
33		30.0004
34		32.3895
35		208.812
36		30.6144
37		217.255
38		32.9912
39		220.77
40		31.2671
41		31.6292
42		212.78
43		32.1187
44		33.2292
45		217.11
46		36.5292
47		33.9147
48		36.4686
49		207.798
50		34.8012
51		31.1619
52		34.0879
53		203.531
54		215.783
55		31.7813
56		35.2358
57		36.6439
58		32.7378
59		38.8544
60		33.7967
61		212.443
62		38.6991
63		34.2114
64		217.519
65		34.8844
66		42.0845
67		35.4686
68		36.7205
69		210.021
70		34.2325
71		32.4663
72		31.7272
73		205.288
74		210.939
75		34.4913
76		35.2472
77		35.0364
78		33.9277
79		221.036
80		35.9333
81		32.1506
82		209.693
83		220.565
84		35.3319
85		34.9872
86		35.8244
87		40.2368
88		40.5811
89		35.0853
90		220.602
91		31.3202
92		32.3499
93		35.9546
94		32.4307
95		209.983
96		31.4961
97		31.1492
98		218.493
99		34.6373
100		31.3211
101		33.5737
102		214.852
103		212.564
104		33.9786
105		32.8116
106		33.4435
107		32.7352
108		218.878
109		32.4621
110		36.564
111		212.455
112		33.943
113		31.3982
114		210.183
115		212.367
116		31.0254
117		30.5262
118		35.8906
119		33.2132
120		207.179
121		31.787
122		32.6959
123		215.269
124		37.7708
125		35.5474
126		30.4392
127		36.0553
128		212.283
129		36.4438
130		35.9821
131		33.2249
132		217.6
133		34.3025
134		204.212
135		36.4108
136		34.5392
137		32.7819
138		34.5653
139		218.122
140		35.2749
141		34.2083
142		211.553
143		36.0262
144		33.6859
145		32.142
146		37.1351
147		32.1372
148		224.335
149		222.097
150		211.427
151		220.106

#-------------------------------------
# i 	 HetR(i)
