0		216.846
1		212.393
2		218.554
3		36.9273
4		32.5252
5		31.4901
6		30.6415
7		213.342
8		216.439
9		29.7001
10		29.2658
11		210.967
12		37.1507
13		36.6678
14		34.3485
15		36.0472
16		212.873
17		36.5728
18		37.425
19		221.363
20		218.618
21		31.7142
22		32.6894
23		37.1041
24		31.9414
25		38.9143
26		37.6536
27		220.033
28		206.602
29		35.4126
30		31.3242
31		216.293
32		33.6658
33		30.9661
34		207.425
35		32.5788
36		33.1226
37		31.8158
38		36.5946
39		208.812
40		34.0063
41		217.255
42		33.5512
43		220.77
44		33.9174
45		37.1558
46		32.9081
47		33.7951
48		212.78
49		32.6464
50		33.7784
51		36.9689
52		217.11
53		33.1366
54		37.2298
55		32.6955
56		32.8751
57		207.798
58		34.5569
59		34.1496
60		32.9283
61		203.531
62		215.783
63		28.6566
64		29.3678
65		208.069
66		27.5038
67		31.3772
68		27.6732
69		211.269
70		212.443
71		30.7355
72		34.0771
73		32.2829
74		217.519
75		28.3984
76		28.4406
77		209.427
78		28.6196
79		31.6027
80		36.6189
81		210.021
82		34.9749
83		35.3774
84		34.3554
85		34.1134
86		33.6747
87		205.288
88		210.939
89		33.4985
90		34.5521
91		39.7918
92		34.9969
93		33.4855
94		221.036
95		30.6088
96		36.8873
97		209.693
98		220.565
99		31.2626
100		31.9606
101		31.7972
102		29.4541
103		214.298
104		25.6246
105		31.1741
106		220.602
107		32.8974
108		29.4685
109		182.064
110		37.7217
111		38.4523
112		209.983
113		35.6906
114		38.8955
115		218.493
116		41.4482
117		39.2998
118		35.3663
119		58.9463
120		35.1729
121		214.852
122		212.564
123		33.8963
124		46.9857
125		33.7031
126		40.963
127		36.4882
128		42.042
129		218.878
130		39.6226
131		33.6673
132		38.0414
133		212.455
134		35.4569
135		37.4543
136		33.2049
137		210.183
138		212.367
139		32.8671
140		35.8117
141		32.5989
142		36.718
143		41.6644
144		41.9656
145		207.179
146		33.6128
147		35.7416
148		215.269
149		51.5672
150		35.8685
151		36.768
152		40.0373
153		212.283
154		41.3379
155		35.5434
156		43.2615
157		38.2331
158		217.6
159		37.5796
160		36.1432
161		204.212
162		31.9427
163		182.006
164		35.4749
165		33.3911
166		218.122
167		36.0708
168		30.507
169		32.2119
170		211.553
171		27.972
172		181.66
173		148.755
174		30.9124
175		30.9581
176		34.2907
177		33.7512
178		224.335
179		222.097
180		211.427
181		220.106

#-------------------------------------
# i 	 HetR(i)
