0		216.846
1		212.393
2		218.554
3		29.8733
4		29.6989
5		215.433
6		29.2261
7		210.967
8		32.3285
9		31.3023
10		212.873
11		34.3412
12		32.6352
13		34.4998
14		31.3764
15		220.033
16		206.602
17		30.6728
18		216.293
19		34.4236
20		33.7862
21		34.8207
22		31.0224
23		217.255
24		31.9087
25		34.5489
26		212.78
27		35.0474
28		45.7919
29		37.7862
30		36.157
31		34.7986
32		30.1496
33		203.531
34		215.783
35		33.6004
36		30.9516
37		212.443
38		29.5534
39		217.153
40		26.8198
41		29.8498
42		33.7013
43		36.1342
44		33.8165
45		205.288
46		210.939
47		33.1443
48		36.5915
49		33.2337
50		31.9172
51		209.693
52		211.475
53		31.2695
54		30.8784
55		32.4383
56		30.8953
57		32.4766
58		209.983
59		30.6725
60		218.493
61		30.3647
62		31.1994
63		212.564
64		31.1145
65		32.1592
66		218.878
67		31.6229
68		212.455
69		31.6832
70		210.183
71		212.367
72		33.9642
73		30.5654
74		32.3371
75		215.269
76		34.3004
77		30.513
78		212.283
79		34.963
80		32.3559
81		34.8813
82		34.3436
83		204.212
84		34.5481
85		34.6772
86		218.122
87		34.1815
88		36.5416
89		35.1571
90		31.8908
91		224.335
92		222.097
93		211.427
94		220.106

#-------------------------------------
# i 	 HetR(i)
