0		216.846
1		212.393
2		218.554
3		37.8263
4		37.039
5		36.0737
6		36.9527
7		213.342
8		47.8084
9		33.8134
10		39.382
11		210.967
12		38.0391
13		36.4725
14		36.318
15		35.808
16		212.873
17		33.0649
18		35.7688
19		221.363
20		37.5377
21		35.1579
22		32.6737
23		31.8588
24		32.8433
25		220.033
26		206.602
27		34.908
28		32.0185
29		216.293
30		33.1363
31		31.6651
32		207.425
33		34.2678
34		30.4503
35		33.2258
36		208.812
37		30.9436
38		217.255
39		33.207
40		220.77
41		29.8646
42		32.138
43		212.78
44		34.0719
45		32.2652
46		217.11
47		30.5469
48		34.5341
49		35.6782
50		207.798
51		35.482
52		34.1236
53		31.3485
54		203.531
55		215.783
56		34.0914
57		36.2933
58		37.8596
59		35.8708
60		36.2925
61		36.8794
62		43.2054
63		212.443
64		38.9707
65		37.0995
66		35.5658
67		217.519
68		36.4591
69		70.4347
70		36.0821
71		36.2589
72		210.021
73		35.4609
74		28.9984
75		34.215
76		205.288
77		210.939
78		31.6761
79		34.0434
80		34.7059
81		34.4947
82		221.036
83		36.5383
84		34.4927
85		209.693
86		220.565
87		35.382
88		37.4044
89		30.6111
90		158.932
91		34.6402
92		32.9842
93		220.602
94		34.345
95		34.8858
96		34.5395
97		33.9796
98		209.983
99		33.6186
100		30.9414
101		218.493
102		35.6129
103		34.1525
104		30.7696
105		214.852
106		212.564
107		33.4964
108		32.1667
109		31.6282
110		33.7479
111		218.878
112		30.7538
113		33.4692
114		212.455
115		31.9535
116		33.2047
117		210.183
118		212.367
119		32.7838
120		34.1692
121		35.612
122		31.8639
123		207.179
124		37.1077
125		40.194
126		215.269
127		42.8897
128		36.2558
129		32.2247
130		35.249
131		212.283
132		35.3152
133		35.713
134		37.6656
135		217.6
136		35.0906
137		33.8165
138		204.212
139		35.5411
140		33.6538
141		32.103
142		34.0702
143		218.122
144		31.6817
145		36.3462
146		38.1819
147		211.553
148		35.3273
149		42.0302
150		34.4675
151		35.5567
152		35.0364
153		224.335
154		222.097
155		211.427
156		220.106

#-------------------------------------
# i 	 HetR(i)
