0		216.846
1		212.393
2		218.554
3		34.4919
4		29.6827
5		223.394
6		29.9653
7		210.967
8		34.0397
9		33.4583
10		212.873
11		33.4308
12		32.5145
13		34.9626
14		33.3875
15		220.033
16		206.602
17		33.0174
18		216.293
19		34.7712
20		36.7421
21		32.9529
22		32.9237
23		217.255
24		33.876
25		34.3824
26		212.78
27		32.3137
28		210.896
29		34.5166
30		34.7885
31		35.783
32		35.4343
33		203.531
34		215.783
35		34.8297
36		34.7376
37		212.443
38		29.0599
39		218.201
40		29.3923
41		28.8061
42		32.3562
43		33.8208
44		31.8842
45		34.1174
46		205.288
47		210.939
48		32.0595
49		35.1072
50		33.2625
51		31.5272
52		209.693
53		219.329
54		27.8703
55		30.1622
56		32.875
57		34.262
58		28.0652
59		209.983
60		34.0935
61		218.493
62		31.5572
63		33.2815
64		212.564
65		31.9745
66		30.7476
67		218.878
68		32.7571
69		212.455
70		31.8378
71		210.183
72		212.367
73		31.4051
74		31.3292
75		35.2128
76		35.112
77		215.269
78		31.4325
79		31.1139
80		212.283
81		36.5591
82		33.0773
83		34.2581
84		31.9444
85		204.212
86		33.5339
87		33.9143
88		218.122
89		32.8404
90		40.6552
91		34.3803
92		35.1689
93		224.335
94		222.097
95		211.427
96		220.106

#-------------------------------------
# i 	 HetR(i)
