0		216.846
1		212.393
2		218.554
3		31.8738
4		33.0237
5		34.1321
6		32.0912
7		213.342
8		196.22
9		34.1838
10		34.3151
11		210.967
12		38.9675
13		34.5925
14		37.6532
15		34.0679
16		212.873
17		38.6719
18		40.0289
19		221.363
20		41.7811
21		33.6287
22		33.1255
23		33.5334
24		39.553
25		35.9489
26		220.033
27		206.602
28		31.8184
29		29.2956
30		216.293
31		31.4295
32		32.407
33		207.425
34		29.0907
35		34.8312
36		34.066
37		208.812
38		31.4418
39		217.255
40		30.7126
41		220.77
42		31.4241
43		33.6678
44		33.0055
45		212.78
46		33.5916
47		32.4673
48		217.11
49		33.8276
50		35.0586
51		34.4846
52		207.798
53		34.0972
54		37.8771
55		32.7204
56		203.531
57		215.783
58		34.3253
59		34.9045
60		49.2829
61		39.5603
62		38.4997
63		32.5252
64		140.485
65		212.443
66		36.3476
67		34.4955
68		31.192
69		217.519
70		26.5167
71		211.033
72		28.0616
73		31.6668
74		34.0161
75		210.021
76		33.0359
77		32.772
78		34.8685
79		39.6571
80		205.288
81		210.939
82		34.8817
83		35.6361
84		34.5168
85		35.235
86		221.036
87		32.3543
88		36.5496
89		209.693
90		220.565
91		32.6079
92		32.3635
93		28.7711
94		28.7314
95		215.355
96		28.126
97		32.3786
98		220.602
99		35.1804
100		36.1042
101		39.9026
102		35.7591
103		39.43
104		209.983
105		31.2323
106		36.6089
107		218.493
108		34.8749
109		33.5015
110		33.1573
111		214.852
112		212.564
113		32.6927
114		32.0891
115		32.7409
116		31.9567
117		29.9805
118		218.878
119		32.1615
120		33.2581
121		212.455
122		30.8708
123		34.3363
124		210.183
125		212.367
126		34.3455
127		35.0927
128		34.3074
129		34.8002
130		207.179
131		33.1772
132		34.4732
133		215.269
134		43.3018
135		35.5959
136		29.6605
137		35.3908
138		212.283
139		34.1095
140		35.7625
141		35.1799
142		217.6
143		34.1948
144		37.9026
145		204.212
146		37.6171
147		41.3137
148		36.1902
149		37.7594
150		218.122
151		31.3508
152		38.7496
153		35.723
154		211.553
155		35.134
156		52.9486
157		36.8057
158		37.265
159		36.0672
160		224.335
161		222.097
162		211.427
163		220.106

#-------------------------------------
# i 	 HetR(i)
