0		216.846
1		212.393
2		218.554
3		36.0059
4		31.8016
5		210.967
6		33.7167
7		37.5595
8		34.4265
9		31.3605
10		220.033
11		206.602
12		33.2975
13		37.9637
14		33.8136
15		38.1931
16		217.255
17		33.0154
18		31.3556
19		211.291
20		33.3304
21		33.2877
22		37.6176
23		37.3139
24		203.531
25		215.783
26		33.0545
27		34.1832
28		182.62
29		34.8299
30		42.2462
31		39.5907
32		39.002
33		32.0806
34		205.288
35		210.939
36		30.3164
37		30.6938
38		215.595
39		28.7545
40		30.942
41		31.7491
42		36.7851
43		36.1438
44		218.493
45		35.509
46		212.564
47		36.0091
48		33.17
49		212.455
50		32.1853
51		34.0678
52		212.367
53		31.1815
54		37.1346
55		37.9782
56		34.8464
57		212.283
58		34.884
59		34.8986
60		204.212
61		34.3528
62		87.8266
63		41.5148
64		37.5136
65		38.8833
66		39.7603
67		222.097
68		211.427
69		220.106

#-------------------------------------
# i 	 HetR(i)
