0		216.846
1		212.393
2		42.6125
3		35.6467
4		210.967
5		31.9542
6		33.7358
7		31.8026
8		220.033
9		206.602
10		31.9378
11		30.0326
12		29.5053
13		209.861
14		30.3569
15		30.7879
16		29.7238
17		33.3663
18		203.531
19		215.783
20		35.4768
21		32.9752
22		38.1892
23		34.2614
24		37.3945
25		205.288
26		210.939
27		34.9383
28		34.3038
29		32.8878
30		31.2586
31		37.0826
32		31.9488
33		218.493
34		31.9103
35		212.564
36		31.3517
37		34.5578
38		212.455
39		38.5153
40		212.367
41		32.8575
42		33.0251
43		32.5421
44		212.283
45		35.9469
46		204.212
47		34.0054
48		33.3141
49		28.9439
50		27.554
51		222.097
52		211.427
53		220.106

#-------------------------------------
# i 	 HetR(i)
