0		216.846
1		212.393
2		218.554
3		32.9074
4		34.1425
5		213.342
6		33.1437
7		36.0102
8		210.967
9		34.1082
10		31.399
11		34.8227
12		35.2163
13		212.873
14		37.633
15		36.1552
16		221.363
17		33.4788
18		35.3001
19		35.519
20		33.9473
21		220.033
22		206.602
23		30.6448
24		30.4937
25		216.293
26		32.2127
27		31.4381
28		207.425
29		34.1519
30		32.1527
31		36.3543
32		208.812
33		31.7934
34		217.255
35		31.9049
36		220.77
37		35.4004
38		31.1951
39		212.78
40		29.8988
41		34.7537
42		217.11
43		32.4359
44		34.4967
45		37.6094
46		207.798
47		32.7242
48		32.9794
49		35.184
50		203.531
51		215.783
52		31.8726
53		36.3452
54		39.9729
55		37.6157
56		39.0965
57		34.4366
58		212.443
59		35.3119
60		34.7093
61		217.519
62		33.9074
63		39.955
64		34.1657
65		35.1888
66		210.021
67		35.1671
68		32.9493
69		33.3351
70		205.288
71		210.939
72		37.2284
73		36.0083
74		32.4248
75		31.3022
76		221.036
77		34.4161
78		33.3762
79		209.693
80		220.565
81		38.1223
82		36.2643
83		33.5019
84		40.2624
85		36.7809
86		32.0451
87		220.602
88		36.0542
89		34.2288
90		37.2714
91		36.103
92		209.983
93		29.0633
94		218.493
95		33.1597
96		32.5418
97		28.8125
98		214.852
99		212.564
100		30.8999
101		33.3712
102		35.388
103		35.5557
104		218.878
105		33.3746
106		31.8618
107		212.455
108		32.4318
109		29.2589
110		210.183
111		212.367
112		30.4629
113		34.5873
114		32.6497
115		207.179
116		35.098
117		33.4257
118		215.269
119		38.7738
120		33.4988
121		35.0443
122		35.7019
123		212.283
124		33.8741
125		35.5353
126		34.3669
127		217.6
128		34.6454
129		204.212
130		32.2037
131		38.0816
132		33.5871
133		31.4855
134		218.122
135		32.4876
136		32.0301
137		211.553
138		36.4915
139		35.2414
140		33.7644
141		34.018
142		224.335
143		222.097
144		211.427
145		220.106

#-------------------------------------
# i 	 HetR(i)
