0		216.846
1		212.393
2		48.9451
3		29.7509
4		204.518
5		32.6014
6		33.9767
7		40.572
8		220.033
9		206.602
10		38.423
11		33.8565
12		69.7596
13		32.9343
14		36.7986
15		31.4185
16		28.9404
17		203.531
18		214.994
19		27.2232
20		30.7025
21		32.1174
22		31.8655
23		32.2496
24		205.288
25		210.939
26		37.562
27		34.0065
28		30.731
29		31.5437
30		27.3692
31		214.072
32		28.6917
33		212.564
34		28.3026
35		28.1363
36		215.981
37		28.4098
38		212.367
39		35.6963
40		34.6758
41		38.3702
42		212.283
43		31.2155
44		192.493
45		29.0153
46		30.9202
47		30.5461
48		28.2421
49		29.7422
50		211.164
51		220.106

#-------------------------------------
# i 	 HetR(i)
