0		216.846
1		212.393
2		218.554
3		34.0398
4		33.7377
5		213.342
6		34.2848
7		33.8508
8		210.967
9		38.1005
10		31.9689
11		31.7361
12		212.873
13		28.5694
14		27.6971
15		216.39
16		30.1146
17		29.2641
18		31.6474
19		32.6482
20		220.033
21		206.602
22		33.2213
23		34.3701
24		216.293
25		30.0902
26		28.9328
27		209.916
28		30.1976
29		28.7088
30		28.5812
31		209.013
32		29.828
33		217.255
34		31.7164
35		181.607
36		35.0897
37		34.5995
38		212.78
39		39.9911
40		32.1476
41		217.11
42		32.326
43		27.7207
44		28.9974
45		211.442
46		29.0127
47		30.4753
48		203.531
49		215.783
50		30.8529
51		41.9827
52		35.9796
53		35.9289
54		212.443
55		35.3587
56		31.6439
57		217.519
58		34.0831
59		32.5345
60		34.2718
61		33.3459
62		210.021
63		31.1699
64		34.6412
65		34.6665
66		205.288
67		210.939
68		33.5862
69		30.1866
70		28.7783
71		215.46
72		27.2554
73		209.693
74		220.565
75		31.612
76		31.2003
77		34.8014
78		30.2041
79		28.2065
80		40.0011
81		211.294
82		28.6619
83		29.555
84		34.6134
85		209.983
86		35.2783
87		218.493
88		32.1721
89		36.8715
90		53.5619
91		58.7466
92		212.564
93		34.1608
94		40.3585
95		36.567
96		42.3897
97		218.878
98		33.5253
99		31.4256
100		212.455
101		31.7304
102		32.7996
103		210.183
104		212.367
105		32.2059
106		35.0941
107		31.5301
108		207.179
109		31.5763
110		34.3748
111		215.269
112		35.5093
113		36.8209
114		36.5679
115		30.0549
116		212.283
117		30.2332
118		29.9282
119		214.105
120		26.9535
121		204.212
122		32.4061
123		36.0293
124		35.5673
125		34.041
126		218.122
127		32.8878
128		32.7952
129		211.553
130		33.2093
131		35.9565
132		31.6022
133		31.5047
134		224.335
135		222.097
136		211.427
137		220.106

#-------------------------------------
# i 	 HetR(i)
