0		216.846
1		212.393
2		38.8101
3		33.1561
4		53.4299
5		39.0961
6		39.2796
7		220.033
8		206.602
9		41.8985
10		38.182
11		45.8863
12		40.6429
13		40.8438
14		30.6912
15		30.0275
16		203.531
17		214.006
18		29.799
19		31.0258
20		32.8055
21		33.7205
22		32.0343
23		205.288
24		210.939
25		32.3386
26		32.7229
27		31.9078
28		31.0188
29		28.5367
30		206.165
31		30.2713
32		212.564
33		30.5892
34		30.918
35		213.194
36		29.2342
37		212.367
38		42.0984
39		37.7532
40		37.0959
41		212.283
42		41.0668
43		61.2689
44		32.8649
45		32.8338
46		28.188
47		28.9292
48		217.462
49		220.106

#-------------------------------------
# i 	 HetR(i)
