0		216.846
1		212.393
2		218.554
3		34.1251
4		35.6211
5		35.6828
6		210.967
7		33.4322
8		38.8167
9		37.1499
10		35.3756
11		33.6401
12		220.033
13		206.602
14		35.4096
15		42.7045
16		35.7423
17		36.8967
18		35.9248
19		34.4051
20		217.255
21		28.5191
22		27.5039
23		212.45
24		28.8588
25		29.1094
26		33.0309
27		32.0764
28		38.1261
29		203.531
30		215.783
31		28.5544
32		27.419
33		212.663
34		28.2349
35		29.1437
36		29.2373
37		34.8411
38		33.3905
39		36.9784
40		205.288
41		210.939
42		30.8556
43		31.3915
44		209.693
45		32.748
46		33.1021
47		33.8033
48		30.5748
49		31.0153
50		213.023
51		218.493
52		30.5957
53		30.8446
54		212.564
55		36.1162
56		32.8965
57		34.5069
58		35.9982
59		212.455
60		34.78
61		33.0375
62		212.367
63		33.7312
64		40.4442
65		43.8444
66		50.229
67		42.6699
68		212.283
69		31.8619
70		33.212
71		204.212
72		28.526
73		29.1848
74		208.806
75		29.5584
76		27.9248
77		35.7894
78		35.7168
79		222.097
80		211.427
81		220.106

#-------------------------------------
# i 	 HetR(i)
