0		216.846
1		212.393
2		218.554
3		34.9009
4		32.7824
5		32.7994
6		31.0627
7		213.342
8		218.008
9		31.3194
10		36.9873
11		210.967
12		42.6956
13		32.9606
14		45.2599
15		40.2024
16		31.0427
17		212.873
18		29.9134
19		29.9087
20		221.363
21		210.141
22		30.2211
23		30.4456
24		32.5192
25		33.6475
26		32.57
27		31.9944
28		220.033
29		206.602
30		30.7144
31		34.5944
32		216.293
33		31.0613
34		37.6817
35		34.6755
36		207.425
37		35.7719
38		34.0736
39		30.7061
40		32.7317
41		35.6276
42		208.812
43		35.1683
44		217.255
45		32.9409
46		220.77
47		33.9264
48		33.6996
49		35.1913
50		42.8607
51		212.78
52		36.0807
53		35.928
54		39.5717
55		217.11
56		34.1437
57		32.2144
58		31.2776
59		38.2283
60		42.3545
61		34.5406
62		207.798
63		34.5001
64		35.5363
65		32.0681
66		33.8998
67		203.531
68		215.783
69		31.2164
70		29.6543
71		215.985
72		33.086
73		32.2661
74		31.1571
75		204.92
76		212.443
77		37.7355
78		33.6252
79		34.3143
80		32.3357
81		217.519
82		35.0994
83		36.5787
84		208.134
85		39.8236
86		37.5516
87		33.4452
88		210.021
89		187.9
90		35.4863
91		34.3694
92		32.8947
93		34.3776
94		30.5519
95		205.288
96		210.939
97		34.769
98		34.6868
99		31.3481
100		35.4014
101		33.9703
102		32.1045
103		221.036
104		33.7526
105		31.8376
106		209.693
107		220.565
108		34.5655
109		37.2483
110		36.3971
111		37.7773
112		35.8026
113		219.893
114		33.2061
115		33.543
116		35.9078
117		220.602
118		33.4334
119		30.237
120		27.4362
121		216.532
122		29.1574
123		29.0522
124		32.9411
125		209.983
126		35.8681
127		36.0914
128		218.493
129		30.6529
130		33.5829
131		30.943
132		29.1845
133		209.472
134		29.3544
135		214.852
136		212.564
137		28.7091
138		174.355
139		95.0482
140		28.0335
141		27.953
142		29.8009
143		30.3872
144		218.878
145		209.289
146		27.5248
147		29.8632
148		212.455
149		36.3312
150		30.2707
151		34.6299
152		35.8036
153		210.183
154		212.367
155		38.292
156		34.1444
157		29.5031
158		28.9802
159		216.211
160		26.7717
161		207.179
162		30.9763
163		31.6272
164		30.5849
165		215.269
166		215.706
167		31.3438
168		28.173
169		35.6807
170		212.283
171		36.976
172		32.619
173		190.536
174		36.4702
175		217.6
176		41.0686
177		35.9105
178		204.212
179		31.1491
180		29.877
181		44.671
182		201.274
183		29.8979
184		29.7904
185		34.9016
186		218.122
187		38.1448
188		35.661
189		33.1453
190		31.419
191		211.553
192		31.4848
193		213.743
194		31.9951
195		30.4731
196		32.1542
197		34.1739
198		36.1446
199		224.335
200		222.097
201		211.427
202		220.106

#-------------------------------------
# i 	 HetR(i)
