0		216.846
1		212.393
2		32.5575
3		29.2528
4		212.639
5		29.1552
6		30.3474
7		30.5424
8		220.033
9		206.602
10		33.4532
11		28.7264
12		29.4314
13		206.64
14		28.0414
15		29.5139
16		31.1075
17		31.5967
18		203.531
19		215.783
20		37.8014
21		36.7498
22		35.6906
23		33.6926
24		46.5401
25		205.288
26		210.939
27		38.5956
28		32.19
29		30.3113
30		30.7417
31		28.5789
32		218.493
33		28.3924
34		212.564
35		32.2828
36		34.0777
37		212.455
38		35.4559
39		212.367
40		31.6398
41		35.2875
42		35.3237
43		212.283
44		27.8957
45		199.05
46		28.5511
47		28.4495
48		29.17
49		29.7246
50		202.703
51		211.427
52		220.106

#-------------------------------------
# i 	 HetR(i)
