0		30.6398
1		28.3647
2		28.3283
3		207.103
4		29.8481
5		28.7462
6		27.3465
7		30.5789
8		31.0702
9		33.0186
10		35.7406
11		38.2529
12		33.3016
13		31.0552
14		29.0682
15		29.4388
16		29.0939
17		206.318
18		28.021
19		29.4959
20		29.1889
21		28.1195
22		30.6017
23		31.6198
24		32.5837
25		29.9669
26		29.6032
27		27.3504
28		191.659
29		27.7571
30		27.9366
31		26.0568
32		30.214
33		31.2615
34		30.0593
35		30.2793
36		27.3631
37		215.205
38		28.6889
39		30.6423
40		32.4473
41		28.6581
42		31.0807
43		27.9543
44		29.402
45		203.904
46		28.499
47		28.7214
48		29.6128
49		29.5841
50		29.1535
51		209.152
52		30.8004
53		31.0138
54		29.9652
55		33.9035
56		34.2993
57		28.9546
58		30.3774
59		29.1443
60		30.9471
61		215.735
62		28.9566
63		29.4281
64		29.5538
65		31.2112
66		37.953
67		32.3487
68		33.1089
69		29.4466
70		29.7374
71		28.6001
72		29.7017
73		212.615
74		29.1073
75		28.4172
76		30.6853
77		29.3134
78		31.6284
79		28.5047
80		28.7848
81		202.867
82		26.1137
83		27.8068
84		29.4375
85		28.8295
86		30.9277
87		29.2009
88		29.0778
89		29.93
90		212.293
91		28.2114
92		27.4238
93		30.7578
94		29.1094
95		29.5965
96		30.4552
97		199.226
98		28.9162
99		29.7301
100		29.5594
101		28.8296
102		27.307
103		27.9174
104		224.867

#-------------------------------------
# i 	 HetR(i)
