0		30.8421
1		27.4341
2		27.6055
3		28.6451
4		28.3283
5		207.103
6		27.1316
7		26.1564
8		29.1473
9		30.0987
10		29.4217
11		30.4138
12		29.3272
13		29.1037
14		209.051
15		29.9424
16		30.0743
17		27.7761
18		29.7355
19		27.4821
20		218.257
21		27.7709
22		28.2596
23		29.3747
24		31.7557
25		33.6307
26		33.6927
27		33.7711
28		28.9432
29		28.9113
30		29.8296
31		206.318
32		30.8628
33		28.4336
34		31.7805
35		28.0133
36		30.3129
37		30.2642
38		27.1455
39		30.5194
40		213.125
41		28.4271
42		28.484
43		27.3049
44		30.8721
45		34.3023
46		33.223
47		53.9544
48		32.4158
49		30.7509
50		30.027
51		28.1921
52		30.6208
53		191.659
54		28.5371
55		28.6356
56		29.9685
57		27.9462
58		29.2332
59		30.2416
60		29.6571
61		28.7333
62		200.699
63		28.1047
64		27.9388
65		30.4709
66		29.3881
67		29.1783
68		27.6703
69		28.6237
70		209.834
71		29.4022
72		29.0682
73		31.2761
74		29.3269
75		29.6877
76		31.1637
77		29.7768
78		30.7774
79		206.924
80		29.9731
81		30.3627
82		29.606
83		28.12
84		28.2446
85		28.4212
86		29.9681
87		203.904
88		28.3851
89		28.4857
90		28.2785
91		29.7587
92		29.0962
93		211.728
94		29.5503
95		27.4886
96		30.7014
97		31.4247
98		29.3456
99		199.606
100		29.2832
101		29.1374
102		29.3952
103		30.0157
104		30.717
105		33.6422
106		31.3161
107		27.3237
108		32.5606
109		30.6423
110		209.909
111		27.8993
112		31.4835
113		27.9663
114		32.7004
115		27.508
116		29.2397
117		28.7282
118		27.0549
119		215.735
120		26.8727
121		28.683
122		31.411
123		30.9438
124		32.5152
125		32.2435
126		31.8875
127		28.8623
128		29.4414
129		27.2253
130		26.2505
131		200.124
132		29.6029
133		27.2639
134		30.0008
135		30.1981
136		30.8976
137		30.5506
138		193.839
139		29.2301
140		30.6893
141		28.3767
142		27.3843
143		30.2754
144		28.8475
145		212.615
146		27.6714
147		28.434
148		28.6562
149		29.3279
150		29.1695
151		29.083
152		208.642
153		30.0435
154		27.2815
155		35.3684
156		31.9337
157		32.5165
158		32.116
159		27.8801
160		29.2275
161		28.2192
162		202.867
163		28.5484
164		29.7026
165		29.7001
166		29.7699
167		28.7301
168		30.8076
169		29.0118
170		29.7513
171		204.259
172		28.1384
173		29.4444
174		27.6439
175		27.4151
176		29.8312
177		30.5541
178		28.6211
179		212.293
180		29.9905
181		29.3804
182		28.6687
183		30.7693
184		35.901
185		38.8325
186		35.3242
187		33.2696
188		150.435
189		32.8966
190		30.2525
191		29.0542
192		25.9928
193		28.9182
194		205.66
195		27.3908
196		27.635
197		30.7858
198		32.7879
199		33.5788
200		34.7876
201		33.7115
202		31.9194
203		29.9749
204		29.9461
205		27.5212
206		27.5928
207		224.867

#-------------------------------------
# i 	 HetR(i)
