0		32.0137
1		29.0109
2		207.103
3		29.1538
4		27.9992
5		29.5037
6		31.7146
7		33.1471
8		33.7821
9		153.129
10		32.3702
11		32.0154
12		31.0193
13		29.9018
14		27.7952
15		191.659
16		29.7002
17		26.8686
18		29.4663
19		30.4238
20		30.0035
21		29.0373
22		29.614
23		29.7028
24		203.904
25		27.6991
26		29.8379
27		29.9429
28		32.7218
29		32.7798
30		42.39
31		38.1167
32		48.2006
33		35.2398
34		30.5378
35		28.9345
36		29.6782
37		30.012
38		212.615
39		28.9957
40		29.2406
41		26.9717
42		31.2596
43		28.492
44		28.3352
45		28.5758
46		211.674
47		30.9491
48		30.0199
49		26.9555
50		28.6006
51		27.467
52		224.867

#-------------------------------------
# i 	 HetR(i)
