0		31.4859
1		28.3283
2		207.103
3		30.6146
4		30.0917
5		28.5437
6		28.7305
7		29.6664
8		28.3708
9		186.766
10		30.0718
11		30.1067
12		28.5066
13		30.2743
14		26.778
15		191.659
16		31.2178
17		27.8037
18		30.9454
19		31.5407
20		28.3244
21		28.3916
22		26.9806
23		27.4465
24		203.904
25		29.5027
26		28.7644
27		29.5148
28		30.4791
29		30.5939
30		32.4134
31		30.2426
32		28.6784
33		203.002
34		27.5973
35		28.6452
36		27.2719
37		28.2369
38		28.7172
39		212.615
40		28.4428
41		27.403
42		27.4369
43		28.7736
44		29.9791
45		28.4493
46		29.4612
47		212.293
48		27.7183
49		29.0525
50		29.8581
51		27.6224
52		29.0753
53		28.6501
54		224.867

#-------------------------------------
# i 	 HetR(i)
