0		29.9879
1		26.8811
2		29.5274
3		27.5937
4		28.3283
5		207.103
6		27.2734
7		26.4111
8		30.0073
9		29.2189
10		32.1144
11		34.5663
12		31.938
13		30.687
14		25.4539
15		28.0143
16		30.348
17		30.5381
18		218.257
19		29.6648
20		28.7631
21		29.0836
22		29.8839
23		26.3633
24		28.4422
25		206.318
26		29.2962
27		27.8649
28		28.3988
29		32.693
30		29.8876
31		29.5157
32		27.3015
33		217.048
34		29.737
35		28.588
36		31.5381
37		35.2295
38		42.0211
39		34.6888
40		34.1602
41		38.273
42		32.6059
43		28.4297
44		28.1345
45		27.4411
46		191.659
47		29.5163
48		29.5876
49		29.0029
50		30.2637
51		36.7359
52		34.1261
53		150.968
54		33.3501
55		36.3094
56		33.9464
57		31.1907
58		29.5745
59		28.781
60		29.5455
61		209.834
62		29.758
63		29.8622
64		29.2763
65		28.9032
66		33.2309
67		33.5107
68		36.4906
69		30.1551
70		28.1379
71		29.2027
72		29.3965
73		30.2752
74		203.904
75		28.6481
76		28.0786
77		28.4981
78		31.4349
79		32.0861
80		35.5654
81		30.6183
82		30.3376
83		28.6083
84		27.7585
85		199.606
86		29.6776
87		30.4348
88		30.9125
89		29.6714
90		33.9932
91		36.2296
92		35.6971
93		47.1006
94		34.0347
95		31.6506
96		33.2695
97		29.5293
98		29.183
99		30.3333
100		215.735
101		29.0051
102		29.0068
103		27.9083
104		30.0914
105		33.33
106		30.1956
107		27.4539
108		27.075
109		30.368
110		200.124
111		28.4747
112		26.4632
113		29.079
114		29.6803
115		35.0016
116		36.0761
117		36.4834
118		30.2878
119		28.5388
120		28.0998
121		30.6403
122		212.615
123		29.3335
124		27.9856
125		29.463
126		30.7934
127		30.4156
128		30.9033
129		34.5649
130		30.969
131		29.246
132		27.5044
133		26.7618
134		202.867
135		28.9281
136		27.1698
137		29.3087
138		29.6178
139		30.2959
140		29.1141
141		210.57
142		28.3618
143		29.6759
144		28.4861
145		29.0489
146		28.7608
147		212.293
148		27.1791
149		28.1279
150		28.8364
151		28.921
152		29.0564
153		30.0942
154		29.1758
155		29.1227
156		29.8488
157		205.66
158		30.4044
159		28.4696
160		28.0557
161		32.1162
162		30.6339
163		31.1504
164		30.6061
165		28.685
166		28.6913
167		28.6158
168		224.867

#-------------------------------------
# i 	 HetR(i)
