0		29.1292
1		28.335
2		28.3283
3		207.103
4		29.6858
5		26.8671
6		28.373
7		29.1863
8		27.782
9		27.9147
10		28.3931
11		206.318
12		29.1617
13		28.1584
14		28.1209
15		27.8083
16		27.7091
17		191.659
18		27.6166
19		27.7519
20		28.9791
21		30.4528
22		32.4529
23		30.908
24		29.4377
25		29.3259
26		28.8479
27		28.383
28		203.904
29		29.8573
30		29.623
31		30.683
32		31.4619
33		33.0355
34		32.1985
35		30.9237
36		26.8374
37		213.198
38		29.3728
39		30.4831
40		31.4268
41		31.4943
42		30.0125
43		29.7005
44		30.1711
45		30.0655
46		212.615
47		28.2185
48		28.9445
49		27.9598
50		32.4729
51		32.4764
52		31.4112
53		30.4895
54		26.6185
55		28.332
56		212.293
57		29.0002
58		29.4615
59		28.6171
60		29.3148
61		28.7045
62		29.1299
63		30.6423
64		26.6646
65		224.867

#-------------------------------------
# i 	 HetR(i)
