0		212.894
1		27.7038
2		28.9363
3		29.5881
4		28.6374
5		29.2073
6		28.3283
7		207.103
8		29.1147
9		28.2252
10		28.8361
11		30.4521
12		30.8695
13		31.0842
14		28.8359
15		29.9141
16		29.0397
17		29.3358
18		209.051
19		27.7147
20		28.7083
21		27.837
22		29.9749
23		28.4666
24		218.257
25		29.1249
26		27.753
27		29.8013
28		30.3343
29		30.7685
30		31.7697
31		32.0161
32		28.2473
33		28.0191
34		27.3966
35		206.318
36		29.6561
37		25.9851
38		29.7668
39		30.6338
40		31.5738
41		32.6002
42		30.3749
43		28.6611
44		29.5145
45		213.125
46		26.2087
47		28.9259
48		29.7453
49		29.3823
50		29.0867
51		27.7283
52		28.9402
53		29.4503
54		210.397
55		26.8938
56		32.1447
57		30.7522
58		30.0857
59		34.5935
60		32.0046
61		30.4492
62		30.4575
63		28.9186
64		191.659
65		30.3523
66		30.2544
67		31.0936
68		33.1743
69		33.5672
70		34.1555
71		30.7737
72		29.3826
73		28.802
74		29.3721
75		200.699
76		28.2166
77		30.3974
78		28.4878
79		31.4164
80		29.1046
81		30.7697
82		28.1785
83		29.449
84		28.5243
85		209.834
86		27.9756
87		28.4908
88		28.4898
89		30.9236
90		30.6806
91		32.1536
92		29.6821
93		29.7403
94		28.9755
95		27.224
96		206.924
97		27.6246
98		28.3168
99		28.4903
100		28.1602
101		29.5113
102		29.2665
103		29.6543
104		28.9044
105		203.904
106		27.7807
107		27.7736
108		29.4886
109		27.7949
110		29.4928
111		27.4377
112		207.581
113		29.3488
114		27.9929
115		29.9514
116		28.2217
117		30.1059
118		27.3477
119		28.4056
120		199.606
121		29.2682
122		28.2309
123		29.1235
124		32.3342
125		33.3262
126		30.3835
127		28.9964
128		26.7347
129		29.5127
130		31.722
131		209.909
132		29.2645
133		29.7618
134		29.2814
135		28.756
136		29.0398
137		30.7553
138		30.6857
139		29.2112
140		29.3054
141		215.735
142		29.029
143		28.3933
144		27.655
145		29.5092
146		32.0272
147		35.7686
148		36.5202
149		67.9617
150		44.1124
151		34.9755
152		32.4298
153		29.5813
154		29.2337
155		27.0151
156		27.0412
157		200.124
158		29.306
159		28.1593
160		28.3882
161		27.8969
162		31.7044
163		29.9258
164		29.4689
165		31.2999
166		29.0469
167		212.303
168		30.7248
169		28.0481
170		33.0964
171		31.8346
172		33.6129
173		28.3024
174		26.8954
175		28.3486
176		212.615
177		29.3175
178		27.8435
179		28.8008
180		32.5512
181		28.6229
182		28.4244
183		206.5
184		30.4664
185		28.1539
186		30.5079
187		33.1409
188		38.4874
189		37.2995
190		56.5732
191		36.6916
192		32.5248
193		30.7328
194		29.5254
195		29.2024
196		27.6393
197		202.867
198		27.6901
199		28.3184
200		29.9186
201		29.2906
202		35.0369
203		32.9214
204		29.5412
205		28.0771
206		29.509
207		29.5463
208		204.259
209		29.1474
210		28.3041
211		26.9422
212		28.8547
213		31.3872
214		30.4816
215		29.1346
216		27.9
217		30.3488
218		29.1122
219		212.293
220		29.2519
221		27.3798
222		28.3945
223		28.7612
224		32.0866
225		32.9985
226		29.7265
227		28.9907
228		173.952
229		105.314
230		29.4487
231		28.4911
232		32.5616
233		33.008
234		26.7239
235		28.6444
236		28.5097
237		205.66
238		29.0838
239		29.8594
240		28.2895
241		28.3539
242		29.4361
243		30.5029
244		197.961
245		28.8501
246		29.3236
247		30.0201
248		27.2685
249		28.6692
250		27.889
251		224.867

#-------------------------------------
# i 	 HetR(i)
