0		216.945
1		29.29
2		29.8275
3		28.6837
4		29.4421
5		29.8912
6		27.1789
7		28.8205
8		28.3283
9		207.103
10		28.2392
11		30.2248
12		30.6126
13		29.9732
14		32.562
15		28.5917
16		30.663
17		28.9025
18		208.711
19		29.7135
20		28.102
21		29.7781
22		29.606
23		30.229
24		27.6178
25		209.051
26		28.0611
27		29.6727
28		29.7259
29		31.2929
30		30.3849
31		30.0177
32		31.5305
33		29.5206
34		28.3074
35		218.257
36		29.2822
37		27.7713
38		28.5815
39		27.9554
40		28.0588
41		205.34
42		29.6757
43		27.3141
44		33.0135
45		30.7817
46		33.5842
47		31.3717
48		29.4614
49		27.2435
50		29.7041
51		206.318
52		28.5868
53		28.9642
54		32.0778
55		30.2045
56		36.0968
57		37.6635
58		40.6898
59		44.7081
60		32.5977
61		29.4329
62		28.6101
63		28.5604
64		27.8112
65		213.125
66		29.1297
67		28.5592
68		29.4417
69		28.8976
70		31.9634
71		32.1167
72		36.2346
73		31.8821
74		30.8451
75		28.667
76		30.6889
77		29.0948
78		210.397
79		27.7682
80		28.3598
81		29.0493
82		30.3138
83		31.9177
84		28.4128
85		29.3312
86		28.6018
87		25.3031
88		191.659
89		27.7462
90		28.8294
91		27.9706
92		29.5258
93		29.2753
94		30.3558
95		28.5787
96		212.171
97		28.8057
98		28.1235
99		29.2322
100		29.7129
101		27.537
102		26.1392
103		28.4247
104		200.699
105		27.1394
106		28.0405
107		29.148
108		28.8281
109		28.3572
110		212.637
111		28.7108
112		29.5878
113		31.8064
114		28.5437
115		29.7871
116		29.2342
117		28.6377
118		209.834
119		27.5504
120		27.948
121		28.3917
122		27.1201
123		32.5859
124		36.0083
125		41.6206
126		48.876
127		33.1917
128		35.861
129		33.727
130		29.9003
131		27.948
132		27.5138
133		27.8655
134		206.924
135		28.0481
136		28.0196
137		29.4929
138		31.5638
139		29.8825
140		30.8598
141		28.7839
142		29.3367
143		29.5898
144		203.904
145		28.2389
146		28.7826
147		28.5603
148		31.1418
149		29.3736
150		29.8645
151		29.6041
152		28.0844
153		207.581
154		28.4255
155		27.3477
156		29.9972
157		28.6759
158		30.066
159		28.1919
160		30.4122
161		30.372
162		199.606
163		29.2059
164		27.7128
165		30.5325
166		30.4496
167		33.1108
168		32.3068
169		28.1855
170		30.335
171		217.003
172		31.2465
173		27.1683
174		30.7235
175		30.2724
176		28.9718
177		29.8494
178		26.6008
179		209.909
180		28.7685
181		28.3498
182		29.8588
183		30.1901
184		33.869
185		32.8998
186		126.918
187		33.4817
188		33.3049
189		34.3566
190		27.527
191		27.7339
192		28.3609
193		215.735
194		30.5352
195		28.2384
196		28.584
197		30.8003
198		29.9916
199		29.6327
200		29.0118
201		30.7741
202		207.009
203		27.7803
204		30.3367
205		30.506
206		29.9531
207		39.3899
208		33.6014
209		35.0716
210		31.8274
211		30.2519
212		27.2356
213		29.723
214		200.124
215		28.0206
216		29.792
217		28.8123
218		32.5818
219		30.9708
220		31.8318
221		33.9073
222		29.9721
223		28.6976
224		28.7361
225		27.8305
226		212.414
227		28.1224
228		29.6302
229		29.1233
230		27.8969
231		31.646
232		30.6153
233		29.5625
234		28.7092
235		27.4375
236		29.6781
237		212.615
238		28.0974
239		27.3833
240		30.1805
241		34.1779
242		30.8881
243		29.2992
244		30.8869
245		31.1093
246		29.6812
247		29.3923
248		27.6054
249		206.5
250		30.6544
251		29.3576
252		27.1294
253		29.5042
254		27.3323
255		28.2787
256		27.2877
257		210.439
258		30.0139
259		28.9632
260		30.6133
261		30.9104
262		28.698
263		28.1459
264		202.867
265		28.2124
266		29.4517
267		30.4404
268		30.8742
269		32.333
270		64.0808
271		32.9069
272		32.6834
273		31.8769
274		31.4867
275		29.9862
276		31.2913
277		204.259
278		28.3685
279		28.5257
280		29.3536
281		30.5297
282		31.7415
283		31.6885
284		34.8786
285		30.2003
286		32.1382
287		29.4286
288		28.9
289		212.293
290		28.7349
291		28.182
292		29.3861
293		32.3199
294		31.5566
295		30.8619
296		31.1109
297		30.0017
298		28.9305
299		28.4987
300		213.417
301		27.5469
302		28.5184
303		30.7136
304		33.9335
305		32.2552
306		32.1036
307		31.3525
308		29.4311
309		27.374
310		28.7203
311		28.6262
312		205.66
313		26.7441
314		27.5849
315		29.7059
316		31.2306
317		34.2089
318		30.1856
319		29.2461
320		31.832
321		25.985
322		28.7718
323		28.7981
324		209.712
325		27.6195
326		29.3228
327		30.5381
328		30.3519
329		31.8701
330		32.6199
331		30.2801
332		30.1328
333		28.9704
334		28.1046
335		224.867

#-------------------------------------
# i 	 HetR(i)
