0		31.8348
1		29.2829
2		30.0752
3		29.187
4		28.3283
5		207.103
6		29.7801
7		27.8206
8		28.9704
9		29.6585
10		29.7233
11		29.2957
12		29.4058
13		29.4343
14		204.303
15		29.0061
16		29.1127
17		27.4668
18		31.2715
19		29.2243
20		218.257
21		27.8074
22		29.045
23		30.0681
24		32.8671
25		34.8774
26		31.1559
27		28.6407
28		29.1492
29		30.2995
30		27.957
31		206.318
32		28.3298
33		27.9219
34		27.9686
35		29.2265
36		28.1716
37		27.8722
38		30.1162
39		213.125
40		29.192
41		28.0355
42		29.4456
43		31.2356
44		34.9561
45		39.4264
46		37.2815
47		31.8883
48		30.559
49		30.7475
50		29.724
51		31.605
52		191.659
53		27.6353
54		29.723
55		29.8118
56		28.5116
57		29.5211
58		28.5929
59		29.8
60		29.0508
61		200.699
62		30.0738
63		28.67
64		29.4703
65		29.9263
66		29.197
67		28.5961
68		26.1873
69		209.834
70		28.9885
71		27.9143
72		31.1192
73		29.3392
74		29.7284
75		30.4547
76		28.4626
77		27.9676
78		206.16
79		29.1626
80		29.5413
81		29.9666
82		28.3592
83		29.4838
84		203.904
85		28.7366
86		28.724
87		28.8671
88		31.5497
89		31.7788
90		43.9696
91		34.0548
92		28.8588
93		28.7645
94		28.8822
95		28.1575
96		199.606
97		27.5578
98		28.981
99		29.7527
100		28.5609
101		34.8474
102		32.2598
103		31.301
104		28.9513
105		27.2941
106		28.857
107		209.909
108		29.7
109		27.6845
110		29.9772
111		29.602
112		29.2745
113		30.2219
114		28.1562
115		27.4661
116		215.735
117		29.0318
118		29.1549
119		29.7604
120		33.0929
121		36.2956
122		31.6704
123		28.0487
124		31.3189
125		30.7793
126		26.913
127		200.124
128		27.9334
129		28.1337
130		29.9918
131		30.0844
132		33.4601
133		33.7901
134		49.4492
135		31.1241
136		29.005
137		30.2527
138		26.8007
139		27.7024
140		212.615
141		28.1859
142		30.4804
143		29.4926
144		28.3799
145		27.9562
146		29.6718
147		205.453
148		31.2553
149		28.3751
150		30.3618
151		35.6618
152		33.0813
153		31.9122
154		28.9333
155		30.6743
156		30.6094
157		202.867
158		27.7854
159		29.2195
160		27.0478
161		29.3973
162		27.867
163		26.9379
164		27.671
165		204.259
166		28.8109
167		29.9032
168		28.1624
169		31.5325
170		27.2658
171		28.6548
172		27.3215
173		212.293
174		29.9896
175		28.325
176		28.5858
177		29.3354
178		30.6854
179		30.9382
180		36.0803
181		47.0075
182		32.2571
183		29.4783
184		28.4966
185		27.5105
186		29.0572
187		205.66
188		25.772
189		27.2693
190		31.6448
191		32.8973
192		35.9701
193		39.1085
194		33.7007
195		34.3148
196		30.661
197		30.3177
198		29.56
199		28.862
200		224.867

#-------------------------------------
# i 	 HetR(i)
