0		216.945
1		27.5326
2		27.2024
3		28.0777
4		29.7739
5		28.9466
6		29.4895
7		29.2855
8		28.3283
9		207.103
10		29.5083
11		28.2466
12		29.8371
13		30.584
14		31.2887
15		29.5915
16		29.0864
17		28.8799
18		206.251
19		30.6097
20		29.3615
21		31.4326
22		28.4308
23		29.786
24		29.1425
25		209.051
26		30.262
27		29.8773
28		30.5643
29		29.2851
30		29.8713
31		29.8793
32		28.9033
33		31.1862
34		218.257
35		28.5398
36		27.3722
37		27.6723
38		29.8804
39		28.7412
40		203.667
41		28.0424
42		29.9867
43		31.0169
44		27.529
45		28.132
46		30.9145
47		29.974
48		27.1734
49		206.318
50		29.817
51		29.8189
52		29.4742
53		30.064
54		36.2556
55		39.2974
56		41.5357
57		44.7447
58		29.2308
59		29.8675
60		26.9379
61		30.2223
62		28.936
63		213.125
64		28.5587
65		27.6877
66		30.5392
67		30.0177
68		33.6182
69		31.6408
70		35.6935
71		31.7049
72		31.9899
73		28.938
74		29.1847
75		29.9898
76		210.397
77		27.8125
78		29.5895
79		29.0601
80		30.0503
81		31.6593
82		29.9958
83		29.8534
84		27.757
85		27.2421
86		191.659
87		29.8389
88		30.4534
89		31.8925
90		31.9234
91		33.7538
92		30.2312
93		32.6952
94		158.853
95		30.4016
96		31.2307
97		30.6175
98		28.5964
99		28.5891
100		29.1822
101		26.8364
102		200.699
103		25.2702
104		27.3665
105		30.1093
106		28.2861
107		27.0693
108		207.761
109		28.4802
110		32.651
111		30.4502
112		29.9058
113		30.8027
114		28.6263
115		27.9149
116		209.834
117		27.1329
118		27.6095
119		29.4713
120		30.8557
121		32.0464
122		35.259
123		44.6963
124		36.887
125		35.7693
126		35.4139
127		29.5147
128		27.098
129		30.1579
130		29.6585
131		206.924
132		27.6075
133		28.0783
134		29.4495
135		29.4087
136		32.41
137		28.3896
138		29.048
139		29.465
140		29.1092
141		203.904
142		30.9683
143		29.3014
144		30.5389
145		30.4866
146		28.894
147		29.9909
148		29.9761
149		30.3775
150		207.581
151		30.3653
152		29.7142
153		29.5564
154		32.8085
155		31.0914
156		29.8731
157		30.0631
158		29.1643
159		199.606
160		27.975
161		28.5264
162		29.3939
163		31.1999
164		32.2012
165		31.8737
166		30.8019
167		28.9889
168		211.516
169		28.8082
170		30.3639
171		33.0383
172		30.188
173		27.5258
174		28.7975
175		29.493
176		209.909
177		27.0002
178		26.7446
179		29.8048
180		30.923
181		33.5999
182		34.3106
183		43.8921
184		34.9764
185		33.8546
186		31.2208
187		28.7532
188		28.4647
189		27.7524
190		215.735
191		29.9695
192		31.1265
193		28.4466
194		30.7731
195		30.9676
196		28.3153
197		27.9438
198		212.405
199		28.4345
200		28.4163
201		30.1432
202		28.5732
203		32.6591
204		32.0706
205		30.7023
206		31.5364
207		28.2698
208		28.6046
209		27.2328
210		200.124
211		28.7834
212		28.8608
213		27.5208
214		31.704
215		30.5524
216		32.3472
217		28.8686
218		30.2609
219		28.7688
220		28.7208
221		212.414
222		27.2654
223		29.1132
224		28.3286
225		29.8541
226		30.3245
227		31.404
228		28.6775
229		29.117
230		29.7735
231		29.5634
232		212.615
233		28.2751
234		30.7153
235		28.6045
236		30.2392
237		29.6441
238		29.2138
239		31.0502
240		28.4232
241		206.5
242		30.5412
243		28.9164
244		29.3066
245		31.9496
246		29.6275
247		30.6731
248		27.4141
249		210.439
250		26.5441
251		30.872
252		30.3667
253		31.7532
254		29.8373
255		27.2354
256		202.867
257		29.8854
258		28.3642
259		30.0537
260		30.3427
261		30.8936
262		49.3031
263		32.8286
264		32.3807
265		29.7169
266		30.1247
267		30.7944
268		30.2293
269		204.259
270		28.1779
271		29.2538
272		28.1791
273		27.1571
274		30.3136
275		30.8958
276		31.5918
277		30.173
278		30.1917
279		30.0178
280		212.293
281		29.9173
282		27.7867
283		28.9594
284		29.9423
285		30.2439
286		31.7001
287		29.4396
288		30.2958
289		28.1917
290		27.9573
291		213.417
292		29.9002
293		28.0927
294		30.5958
295		30.5175
296		29.5831
297		32.2067
298		32.6613
299		32.3188
300		29.0347
301		26.9489
302		29.3492
303		205.66
304		26.4175
305		28.4526
306		29.4759
307		28.1589
308		31.0052
309		33.0026
310		29.905
311		28.5978
312		28.8825
313		29.1906
314		27.2897
315		209.712
316		29.1192
317		31.2866
318		28.1478
319		32.9721
320		30.8641
321		30.4067
322		28.332
323		29.6669
324		27.8049
325		27.5861
326		224.867

#-------------------------------------
# i 	 HetR(i)
