0		28.933
1		26.8996
2		28.3283
3		207.103
4		25.47
5		30.3213
6		29.2447
7		31.9982
8		28.4437
9		27.6861
10		29.3122
11		29.5953
12		206.318
13		28.436
14		28.5624
15		27.9905
16		30.1066
17		29.0383
18		28.447
19		29.4773
20		29.9177
21		29.4191
22		191.659
23		29.3502
24		29.2205
25		30.209
26		30.0298
27		38.7612
28		32.9508
29		35.7842
30		32.358
31		28.2639
32		30.7692
33		28.6294
34		28.8535
35		203.904
36		29.3076
37		28.0075
38		29.1122
39		30.1033
40		30.6265
41		32.9712
42		31.3455
43		28.5753
44		29.622
45		28.7981
46		215.735
47		28.182
48		28.6185
49		29.0025
50		32.0958
51		32.1266
52		34.7566
53		34.6829
54		30.9718
55		31.5638
56		27.8662
57		27.2588
58		212.615
59		27.0677
60		28.7481
61		29.5229
62		30.6698
63		31.0727
64		39.9401
65		36.0311
66		34.13
67		33.2491
68		28.5509
69		30.5748
70		29.1262
71		212.293
72		27.7805
73		28.5661
74		30.9223
75		29.1913
76		31.4321
77		30.8181
78		28.6917
79		31.2171
80		29.1501
81		28.2349
82		224.867

#-------------------------------------
# i 	 HetR(i)
