0		30.3216
1		28.3283
2		207.103
3		28.5001
4		28.3639
5		28.536
6		29.0122
7		28.2658
8		28.1824
9		199.199
10		29.3244
11		28.8594
12		29.9809
13		26.306
14		26.1649
15		191.659
16		28.4045
17		30.0359
18		28.5906
19		29.2328
20		28.102
21		27.113
22		27.1933
23		30.6727
24		203.904
25		30.43
26		27.4952
27		31.2309
28		30.2498
29		30.6771
30		32.7568
31		31.5122
32		28.9264
33		202.08
34		30.4435
35		29.7072
36		29.3304
37		27.6738
38		27.9858
39		212.615
40		28.5485
41		26.9386
42		27.037
43		29.949
44		29.7975
45		27.9978
46		28.931
47		212.293
48		29.531
49		29.6952
50		27.5707
51		28.4605
52		29.746
53		29.5523
54		224.867

#-------------------------------------
# i 	 HetR(i)
