0		26.9941
1		28.3283
2		207.103
3		27.5606
4		28.8294
5		27.6193
6		28.2363
7		31.2523
8		27.9907
9		200.955
10		30.359
11		30.6556
12		31.1774
13		29.6137
14		29.3146
15		191.659
16		28.8298
17		28.1532
18		30.1374
19		30.3594
20		29.6112
21		28.4439
22		28.1764
23		27.65
24		203.904
25		28.7075
26		27.3881
27		30.9678
28		31.351
29		33.2702
30		60.3889
31		30.5887
32		88.8907
33		31.6645
34		29.9734
35		28.8815
36		29.082
37		30.6629
38		212.615
39		29.2875
40		28.0805
41		28.6896
42		27.6302
43		29.4104
44		29.3983
45		28.3744
46		205.509
47		30.4689
48		29.4063
49		30.2348
50		28.6521
51		28.5804
52		224.867

#-------------------------------------
# i 	 HetR(i)
