0		28.8654
1		28.3283
2		207.103
3		26.1433
4		27.552
5		25.7248
6		30.3098
7		28.8439
8		27.2649
9		200.803
10		30.2135
11		29.4143
12		30.5426
13		29.2044
14		27.6178
15		191.659
16		29.2336
17		30.6876
18		29.0002
19		30.6263
20		29.388
21		29.6658
22		28.1474
23		27.2182
24		203.904
25		29.4365
26		29.0705
27		29.5581
28		33.0253
29		29.72
30		30.1994
31		30.241
32		29.6272
33		196.327
34		29.4872
35		29.6596
36		29.1986
37		28.7714
38		29.4079
39		212.615
40		28.1373
41		29.2047
42		27.598
43		28.0181
44		29.3108
45		28.4623
46		28.8511
47		212.293
48		30.2343
49		27.0307
50		30.22
51		28.7672
52		28.3687
53		30.3881
54		224.867

#-------------------------------------
# i 	 HetR(i)
