0		31.2719
1		29.0237
2		29.3556
3		29.0633
4		28.3283
5		207.103
6		28.6647
7		26.7159
8		28.4667
9		29.6492
10		30.3186
11		33.6242
12		30.8667
13		34.3699
14		30.173
15		31.1171
16		29.8221
17		29.7797
18		27.5432
19		218.257
20		31.0639
21		28.4298
22		27.8544
23		26.4684
24		28.1382
25		28.1766
26		30.8275
27		206.318
28		31.9404
29		30.7767
30		28.0807
31		30.2758
32		28.6493
33		28.6974
34		27.3273
35		213.125
36		28.3024
37		27.9277
38		28.9781
39		31.7141
40		40.3474
41		34.9858
42		33.884
43		35.1081
44		32.2671
45		28.6762
46		27.9747
47		28.206
48		191.659
49		27.8067
50		30.9953
51		29.6516
52		29.0344
53		29.8386
54		30.251
55		28.2515
56		216.515
57		28.9263
58		30.8767
59		30.4558
60		34.4458
61		32.0521
62		30.0655
63		29.1859
64		209.834
65		27.8635
66		28.6442
67		30.0809
68		32.031
69		33.4046
70		34.8294
71		45.4078
72		42.1685
73		34.958
74		31.0387
75		28.8699
76		27.824
77		27.2447
78		203.904
79		28.128
80		28.724
81		29.2828
82		32.4106
83		31.816
84		35.7153
85		31.364
86		29.4453
87		28.4434
88		27.9728
89		199.606
90		28.8594
91		29.8611
92		28.7954
93		29.5161
94		31.8122
95		32.0249
96		31.6611
97		97.691
98		32.4456
99		32.6334
100		31.1947
101		28.0113
102		29.2945
103		29.1897
104		215.735
105		28.4345
106		29.3817
107		30.6391
108		28.3778
109		30.2232
110		29.03
111		28.9534
112		26.5417
113		27.7535
114		200.124
115		28.3865
116		28.7549
117		31.0058
118		32.6145
119		32.041
120		33.5604
121		30.318
122		27.6215
123		27.8742
124		29.7246
125		29.1078
126		212.615
127		27.5055
128		28.4682
129		28.2624
130		31.8879
131		35.1081
132		34.8174
133		34.6018
134		29.0899
135		31.1406
136		28.2783
137		27.738
138		202.867
139		25.3207
140		28.8613
141		29.2507
142		27.252
143		29.5684
144		27.6047
145		204.259
146		29.5574
147		28.2834
148		29.2832
149		28.2312
150		27.874
151		212.293
152		28.1197
153		28.0953
154		29.7841
155		30.3876
156		30.9924
157		32.934
158		29.8072
159		30.3625
160		30.9968
161		205.66
162		29.7618
163		29.5501
164		27.4372
165		28.9402
166		29.7912
167		32.3799
168		29.6255
169		29.393
170		28.4604
171		27.6666
172		28.3029
173		224.867

#-------------------------------------
# i 	 HetR(i)
